Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,0.96 [0.81-1.15],0.669241432052669
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.00 [0.88-1.14],0.9741416180287475
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.05 [0.98-1.13],0.1557718273878487
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.05 [0.98-1.13],0.1561835618265768
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.96 [0.87-1.07],0.4570232573903188
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.97 [0.87-1.08],0.5685138081110824
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.02 [0.97-1.08],0.372992042523403
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.02 [0.87-1.18],0.8455859176866724
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.02 [0.97-1.08],0.4242452312336366
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.04 [0.85-1.26],0.7199143509065395
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.97 [0.83-1.14],0.731818496036046
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.99 [0.94-1.05],0.8489440477568639
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.98 [0.86-1.11],0.7503382893425797
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.91 [0.78-1.06],0.2307140486847079
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.81 [0.67-0.99],0.0366841356096673
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.00 [0.80-1.25],0.9878168150457246
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.00 [0.80-1.25],0.991892705228853
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.01 [0.80-1.26],0.9631411924277592
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.74 [0.57-0.97],0.0272646877191106
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.05 [0.83-1.33],0.7052410673429725
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.93 [0.76-1.13],0.4578998054778499
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.00 [0.93-1.07],0.992008069052738
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Depression,25981,341,1.01 [0.93-1.08],0.8665796334447082
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.05 [0.97-1.14],0.2428307722921496
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.03 [0.92-1.15],0.6064626561389133
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.93 [0.80-1.08],0.3404564710160923
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.02 [0.98-1.05],0.3196763705519949
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.01 [0.91-1.11],0.8800694054795337
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.02 [0.91-1.14],0.7281936421082149
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,0.99 [0.93-1.06],0.7678463721942612
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.91 [0.81-1.02],0.1064616720371408
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.04 [0.92-1.17],0.5437493853026805
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.05 [0.92-1.19],0.4951530998598806
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.11 [0.92-1.33],0.2755923899391053
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.97 [0.85-1.12],0.700736924151611
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.03 [0.87-1.22],0.7193435446665379
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.02 [0.98-1.07],0.3211367156454469
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,0.97 [0.86-1.09],0.6165302077983156
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.03 [0.97-1.09],0.3274884702234873
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.16 [0.98-1.36],0.08394396915901
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.21 [0.99-1.46],0.058561317825459
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.96 [0.85-1.08],0.495977807124643
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.99 [0.93-1.06],0.781148002687331
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.00 [0.92-1.09],0.9675233134934924
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.93 [0.80-1.09],0.3877101657424421
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.02 [0.90-1.15],0.7751117933007194
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.08 [0.95-1.24],0.2380538736722011
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.04 [0.94-1.15],0.4535651602488918
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.01 [0.95-1.08],0.7228449763416378
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.06 [0.96-1.18],0.2476350227629373
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.03 [0.81-1.30],0.8212246560120515
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.03 [0.82-1.30],0.7886772736863071
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.03 [0.82-1.30],0.7916136066648671
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.06 [0.92-1.22],0.4165442926132817
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.13 [0.94-1.38],0.1992192729007365
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.00 [0.87-1.14],0.9644985114763271
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.02 [0.89-1.17],0.7512155359399404
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.01 [0.90-1.14],0.8747404823546425
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.84-1.10],0.565231670674128
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.04 [1.01-1.07],0.0081372232584022
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.97 [0.83-1.13],0.6863672432309148
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.04 [1.00-1.08],0.0260887478511403
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.04 [1.00-1.07],0.0351528996992063
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.94 [0.78-1.13],0.507244909063512
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.06 [1.01-1.12],0.0293488727288768
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.05 [0.99-1.12],0.1198293838698466
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.09 [0.97-1.22],0.1281288462701799
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.11 [1.01-1.22],0.0280274424350962
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.15 [0.88-1.50],0.2937451128025103
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.12 [0.97-1.29],0.1284659465344787
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.04 [0.98-1.11],0.2021919178999088
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.18 [1.02-1.37],0.0263094040781143
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.14 [1.03-1.26],0.0087718562976586
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.99 [0.87-1.14],0.935352025340138
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.99 [0.87-1.14],0.935352025340138
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.01 [0.88-1.17],0.8753471840229942
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.12 [0.89-1.41],0.3497773376517447
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.04 [0.89-1.22],0.5966946805638309
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.09 [0.95-1.25],0.2451561916284126
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.94 [0.87-1.02],0.1521234146603681
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.12 [0.92-1.37],0.2447660436655145
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.96 [0.80-1.14],0.636308873459786
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.09 [0.95-1.25],0.2409342021550667
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.99 [0.88-1.12],0.8462820203980256
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.99 [0.86-1.14],0.865649243909687
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.01 [0.87-1.18],0.860754497569137
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,0.97 [0.83-1.13],0.6855329173911895
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.98 [0.86-1.11],0.7203205328068275
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.14 [1.01-1.30],0.0350718784798055
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.17 [1.02-1.34],0.0295351171575232
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.17 [1.01-1.35],0.0323214165708827
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.96 [0.91-1.01],0.147768135797534
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.93 [0.81-1.07],0.3193329468266414
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.02 [0.98-1.05],0.3245791904852927
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.02 [0.90-1.15],0.7913718520281291
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.96 [0.87-1.06],0.4151060121421503
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.96 [0.87-1.06],0.4527021695942574
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.00 [0.91-1.09],0.9551983258446692
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.99 [0.90-1.08],0.8273168979947942
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.00 [0.95-1.06],0.8728192137772706
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.98 [0.86-1.11],0.7550007951548408
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.97 [0.83-1.13],0.7105656631618442
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.03 [0.96-1.11],0.3830463306014292
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.02 [0.91-1.15],0.7101399710264007
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.98 [0.82-1.16],0.793987697461328
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.02 [0.98-1.07],0.2530821468584421
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.07 [0.95-1.19],0.2513271196261712
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.04 [0.94-1.16],0.4518934030602818
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.04 [0.94-1.16],0.4518934030602818
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.02 [0.98-1.07],0.4015483637765005
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.02 [0.98-1.07],0.3697523160583523
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.02 [0.98-1.07],0.3425765064339697
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.02 [0.97-1.06],0.4525996338530094
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,0.93 [0.81-1.08],0.3467879934712463
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.92 [0.78-1.09],0.3230301262332361
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.92 [0.78-1.09],0.327432364891044
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.92 [0.77-1.10],0.3480987564136563
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,0.99 [0.85-1.14],0.853235275359002
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.03 [0.93-1.13],0.6052151797472377
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.03 [0.90-1.19],0.6535704614789285
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.00 [0.98-1.02],0.8916206668572918
