Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24027,980,1.10 [1.00-1.21],0.0573311334048147
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23951,196,1.05 [0.84-1.30],0.677140576333396
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25954,190,1.01 [0.81-1.26],0.9353310008564978
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18323,766,1.11 [0.99-1.25],0.0650405702446541
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25887,123,0.85 [0.65-1.12],0.2462799602757521
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24820,85,1.05 [0.76-1.46],0.7641551413986309
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27317,122,0.83 [0.63-1.09],0.1802414877185454
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27310,82,0.99 [0.71-1.38],0.9432935983981278
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24193,66,0.94 [0.65-1.36],0.7481094018299776
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26642,120,1.13 [0.86-1.49],0.373960041541036
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26594,72,1.01 [0.71-1.44],0.9524335096450448
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27393,76,1.03 [0.73-1.46],0.858275510849617
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27361,101,0.95 [0.70-1.28],0.7350103971453121
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27356,96,0.99 [0.73-1.34],0.9275341332345144
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27017,64,1.08 [0.74-1.57],0.6886887236981312
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26205,430,1.17 [1.01-1.35],0.0343782157129206
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25902,127,1.69 [1.30-2.18],7.611372175686414e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26076,301,1.17 [0.99-1.40],0.0693767102645238
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22414,48,0.85 [0.55-1.31],0.4504663968645812
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22427,61,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22623,257,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22630,264,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23034,668,1.19 [1.06-1.34],0.0038748028838395
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22419,53,0.95 [0.63-1.43],0.8014406480758889
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24565,1024,1.23 [1.12-1.35],2.4313302317156337e-05
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26333,287,1.04 [0.87-1.25],0.6477272465095794
