Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21017,848,0.97 [0.88-1.07],0.5786550213390205
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20986,170,0.93 [0.75-1.16],0.5295356795647084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22701,171,0.95 [0.77-1.18],0.6553086851415277
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15998,637,1.02 [0.91-1.14],0.7694682168460715
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22641,111,0.82 [0.63-1.07],0.1465920016074272
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21754,75,0.89 [0.65-1.22],0.462289423604229
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23848,110,0.83 [0.64-1.09],0.1890619752697331
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23841,73,0.90 [0.65-1.25],0.5348504677827648
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21208,50,0.83 [0.56-1.24],0.3567635282710053
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23298,106,0.89 [0.68-1.17],0.417186640315476
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23256,64,0.84 [0.60-1.19],0.3388540533947559
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23920,66,1.07 [0.77-1.50],0.6927511122221468
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23889,82,0.98 [0.72-1.32],0.8749431083569423
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23886,79,0.96 [0.71-1.31],0.7952305595435281
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Mycoses,23592,55,0.99 [0.69-1.43],0.9634613944377788
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22901,371,1.03 [0.90-1.19],0.6503962689889797
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22648,118,0.99 [0.77-1.27],0.9110393248372352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22785,255,1.10 [0.93-1.31],0.2512422735949441
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19554,45,0.68 [0.44-1.04],0.0771081587681392
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19567,58,nan [nan-nan],
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19737,228,0.98 [0.81-1.18],0.8180274196284177
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19744,235,0.96 [0.80-1.15],0.6550059643311016
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20091,582,1.01 [0.90-1.13],0.8917175528399799
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19556,47,1.14 [0.77-1.68],0.524059874970898
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21481,886,1.12 [1.02-1.23],0.0155829139957027
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23003,253,1.04 [0.87-1.24],0.648414760176323
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23619,98,0.94 [0.71-1.25],0.6865108856416293
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24002,78,0.93 [0.68-1.28],0.6558087274165216
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,23817,54,1.52 [1.07-2.17],0.019286179663971
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23999,58,0.65 [0.44-0.96],0.0287735815077299
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Stomach,24043,44,0.72 [0.46-1.11],0.139054354470771
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,23852,244,0.96 [0.80-1.14],0.6089546331608715
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,100,0.92 [0.70-1.21],0.5305917243486048
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23998,93,0.86 [0.64-1.15],0.3022347147664235
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23934,61,0.76 [0.53-1.09],0.1368285022022895
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",23936,60,0.79 [0.55-1.14],0.2107993305088962
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,23852,235,1.09 [0.91-1.29],0.3508044105735244
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24002,111,1.13 [0.88-1.45],0.3459758077685442
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,23906,198,1.14 [0.94-1.37],0.1860306123113509
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of breast,23987,122,0.89 [0.70-1.15],0.3819491972569055
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,23554,879,0.97 [0.89-1.07],0.5721158735217078
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22854,234,1.13 [0.95-1.34],0.1812305380151352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22629,386,1.23 [1.08-1.41],0.0023562795162374
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22629,386,1.23 [1.08-1.41],0.0023562795162374
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21298,342,1.04 [0.89-1.20],0.6378634576786116
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23523,86,0.79 [0.58-1.07],0.1222115349822963
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23747,85,1.06 [0.79-1.42],0.7053413460332633
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19964,771,1.10 [1.00-1.22],0.0599651110795379
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22054,764,1.04 [0.94-1.15],0.4516491083300543
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22440,92,0.93 [0.70-1.24],0.6102986926607972
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23157,48,1.05 [0.71-1.55],0.8238701893016114
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22430,82,0.98 [0.72-1.32],0.8819079912106025
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22696,348,1.21 [1.05-1.41],0.0103935278674309
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22686,338,1.21 [1.04-1.41],0.0122536599412087
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22269,163,0.94 [0.74-1.19],0.6046277461631996
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22270,160,0.96 [0.76-1.23],0.7642392358300688
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19793,600,1.09 [0.97-1.23],0.1273334654005092
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19259,66,1.08 [0.77-1.51],0.6499447353739913
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19753,560,1.09 [0.97-1.23],0.1535157531384799
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19239,46,1.25 [0.85-1.85],0.2527006020621795
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19249,56,1.20 [0.84-1.72],0.3111175504355046
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,20288,523,0.99 [0.88-1.12],0.926899510471672
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19864,99,0.89 [0.67-1.19],0.4371663556906284
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23826,64,0.78 [0.54-1.11],0.1603724119051763
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23863,38,0.67 [0.42-1.08],0.0989482914176111
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22784,33,0.82 [0.50-1.33],0.4151766720393324
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24000,33,0.83 [0.51-1.34],0.4410603376937184
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19798,33,0.81 [0.50-1.33],0.4162420966538436
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Alcohol dependence,22774,23,0.57 [0.31-1.07],0.0824949803056301
