Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23923,85,1.94 [1.14-3.32],0.0150632978980574
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,2.01 [1.17-3.42],0.0108380968005077
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,0.89 [0.36-2.16],0.7897248486339878
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,0.91 [0.64-1.29],0.598709917040714
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.16 [0.65-2.07],0.6236453705538352
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,0.77 [0.50-1.19],0.2428819056014849
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.77 [0.28-2.11],0.6125327262559941
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,0.61 [0.24-1.52],0.2881927831999976
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.85 [0.55-1.33],0.4821329186536005
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.87 [0.56-1.35],0.5314712246238499
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.02 [0.78-1.34],0.8654212456836865
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.02 [0.40-2.60],0.9723340350792168
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.27 [1.03-1.57],0.0268121449356041
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.01 [0.67-1.51],0.9783111624448873
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.90 [0.46-1.75],0.7480033032829578
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.58 [0.26-1.27],0.1717128320856999
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.57 [0.76-3.25],0.2196780513151059
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.50 [0.20-1.27],0.1442866612986656
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.43 [0.15-1.25],0.1223909316235762
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.81 [0.53-1.25],0.3485931399910732
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.57 [0.28-1.15],0.1173868915479724
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.36 [0.74-2.51],0.3251271342767837
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.58 [0.24-1.40],0.2246105292374653
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.60 [0.25-1.46],0.2607043589081002
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.85 [0.55-1.31],0.453177975799596
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.12 [0.62-2.04],0.7128039178177745
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.26 [0.82-1.95],0.2921073775166707
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.67 [1.02-2.74],0.0397805636599453
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.18 [0.95-1.46],0.1419726156197286
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.07 [0.71-1.64],0.7401738810590477
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.34 [0.98-1.82],0.0639870431380627
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.34 [0.98-1.82],0.0639870431380627
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.43 [1.04-1.97],0.0280083384410181
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.10 [0.56-2.17],0.7859158656714199
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.92 [0.45-1.87],0.8147944058662879
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.32 [1.05-1.66],0.0178975697752548
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.29 [1.03-1.62],0.0273462892223669
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.07 [0.55-2.09],0.8403783020648516
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.00 [0.39-2.58],0.998058085930068
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.06 [0.52-2.15],0.8756226416260391
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.07 [0.75-1.54],0.6959857780111854
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.08 [0.75-1.55],0.6957585730931239
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.62 [0.35-1.12],0.1114293375889615
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.64 [0.36-1.15],0.1342409954602245
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.16 [0.89-1.51],0.284872310307138
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.53 [0.75-3.12],0.237565658346225
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.16 [0.88-1.54],0.2817303245320997
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.94 [0.91-4.12],0.086395668585548
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.40 [0.65-3.04],0.3936484367835666
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.84 [0.62-1.15],0.2774391155931561
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.95 [0.47-1.92],0.8856645765805189
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.08 [0.48-2.48],0.8465936321871363
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.04 [0.35-3.10],0.9468086633182626
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.17 [0.38-3.62],0.7915863324702084
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.20 [0.39-3.64],0.7502293937554102
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.16 [0.37-3.60],0.7949371871200572
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.12 [0.28-4.52],0.8778726066542052
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.82 [0.22-2.98],0.7580334478465962
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.54 [0.16-1.76],0.3050232854175286
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.80 [0.54-1.18],0.2689270225263486
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression,22328,290,0.79 [0.53-1.19],0.2597922280566337
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.79 [0.51-1.23],0.2985767309309223
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.92 [0.51-1.65],0.7727343079197466
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.43 [0.18-1.05],0.0629202878603972
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.20 [1.01-1.43],0.0361408395264144
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.88 [0.53-1.47],0.6176175814135509
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.78 [0.44-1.39],0.3964734575102957
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.27 [0.92-1.76],0.1486352231670384
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.43 [0.83-2.49],0.2002283356517742
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.90 [0.48-1.71],0.7576066504237615
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.86 [0.44-1.68],0.6635313095425555
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.31 [0.56-3.03],0.5336025119198139
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.30 [0.67-2.52],0.4393425810330212
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.15 [0.52-2.57],0.7243527298280652
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.19 [0.94-1.50],0.1495193273273277
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.77 [1.06-2.94],0.0285038771538365
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.06 [0.78-1.44],0.6973861079327299
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.79 [0.34-1.83],0.5872213249487271
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.79 [0.30-2.08],0.6391872560879395
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.03 [0.54-1.94],0.93628736823001
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.05 [0.75-1.47],0.7798645109435155
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.05 [0.67-1.64],0.8275964038655581
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.81 [0.35-1.89],0.6211669092805978
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.96 [0.52-1.78],0.8944804677796822
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.61 [0.90-2.89],0.1096486484166783
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.98 [0.57-1.69],0.951957552107262
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.26 [0.91-1.76],0.1663133230591282
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.98 [0.57-1.66],0.928904970167568
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.67 [0.61-4.58],0.3222034193242395
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.71 [0.59-4.95],0.3225353038569755
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.68 [0.61-4.62],0.3125187145492988
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.02 [0.49-2.10],0.967112365200075
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.89 [0.32-2.46],0.8169706244940528
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.49 [0.22-1.09],0.0819276044859688
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.00 [0.50-2.01],0.9990777797527632
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.50 [0.87-2.59],0.142786672128707
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.64 [0.31-1.31],0.2206825475084013
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.21 [1.04-1.41],0.0116110365778916
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.62 [0.84-3.12],0.1494489570809287
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.22 [1.03-1.44],0.0210188459562102
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.21 [1.02-1.43],0.0273705129224992
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.73 [0.22-2.45],0.6152709228302111
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.12 [0.86-1.45],0.4099571235853025
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.19 [0.88-1.62],0.2580209526195779
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.70 [0.37-1.32],0.275014225843467
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.79 [0.48-1.31],0.3657419015054658
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.95 [0.25-3.53],0.9361938606941878
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.92 [0.44-1.90],0.8176910172932456
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.10 [0.80-1.51],0.5689460542321565
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,2.32 [1.42-3.77],0.000750819918905
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.65 [1.10-2.47],0.0156496945004762
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.14 [0.59-2.20],0.6861421371079366
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.14 [0.59-2.20],0.6861421371079366
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.23 [0.63-2.40],0.5510885977701028
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.27 [1.07-4.83],0.0328353142901466
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.45 [0.72-2.93],0.3008392591357289
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.99 [0.48-2.05],0.9757379961849776
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.14 [0.74-1.76],0.539592203600029
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.71 [0.77-3.83],0.1904793462327042
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.65 [0.24-1.75],0.3947980654979948
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,2.13 [1.27-3.57],0.0040777979812067
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.27 [0.72-2.26],0.4085483127714041
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.44 [0.76-2.73],0.2611351830677824
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.51 [0.77-2.97],0.2279726913241668
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.52 [0.74-3.15],0.2565375428645884
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.03 [0.53-2.02],0.9252640080724112
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.34 [0.76-2.36],0.3080923136029693
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.94 [0.47-1.88],0.856391120097889
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.97 [0.48-1.93],0.9220193684144034
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.06 [0.81-1.41],0.6596533074737444
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.59 [0.84-3.01],0.157763430107923
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.18 [1.01-1.38],0.0386465353376454
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.92 [0.50-1.72],0.8051944773391552
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.25 [0.79-1.99],0.3367571032997654
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.29 [0.80-2.07],0.2949448673703879
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.45 [0.96-2.18],0.0742220427220069
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.45 [0.96-2.19],0.078303426784526
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.91 [0.67-1.23],0.5385961401074977
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.94 [0.49-1.78],0.8405184971365758
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.07 [0.50-2.29],0.8537165475421391
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.89 [0.61-1.30],0.5491527900117978
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.84 [0.46-1.56],0.5822839601365819
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.88 [0.35-2.22],0.7804279886679983
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.10 [0.89-1.35],0.3679861292569545
