Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.97 [0.89-1.06],0.502652664275943
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.96 [0.74-1.25],0.7857317043954256
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.96 [0.87-1.05],0.3483125562505402
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.05 [0.79-1.39],0.7408439609919998
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.17 [0.95-1.45],0.1397946207984662
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.03 [0.95-1.12],0.4373932309084261
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.92 [0.73-1.15],0.4528756653311359
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.08 [0.86-1.35],0.5155508664883618
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.03 [0.74-1.42],0.8748399175021974
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.05 [0.76-1.44],0.7632720321397795
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.05 [0.77-1.45],0.7481907222510703
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.04 [0.76-1.43],0.7869570483795413
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.08 [0.74-1.58],0.6823403178030516
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.40 [0.18-0.89],0.0244918186700269
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.04 [0.78-1.39],0.7886002648706313
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.02 [0.91-1.13],0.7790902374081652
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression,21747,275,1.02 [0.91-1.14],0.7821393705749163
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.02 [0.90-1.15],0.7602398443576649
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.05 [0.90-1.23],0.5045640194351251
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.93 [0.71-1.22],0.6046304447100559
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.97-1.08],0.4296857963634812
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.98 [0.84-1.14],0.7727359974470879
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.98 [0.82-1.16],0.7766406435433779
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.07 [0.98-1.17],0.1509354128373952
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.18 [1.03-1.36],0.0144588591992418
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.92 [0.74-1.13],0.4259079721244035
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.92 [0.74-1.14],0.4358719488959758
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.92 [0.68-1.26],0.6034089187100122
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.11 [0.93-1.33],0.2510860174632775
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.06 [0.84-1.33],0.6120835064935009
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.99 [0.92-1.07],0.7674224002151091
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.19 [1.04-1.37],0.0125871652563515
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.93 [0.84-1.03],0.172037073496268
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.03 [0.82-1.30],0.7831083468943796
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.06 [0.82-1.37],0.6683096653869521
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.06 [0.89-1.26],0.4959433730015391
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.03 [0.94-1.14],0.5339401431860512
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.04 [0.91-1.18],0.5631811342530749
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.97 [0.75-1.25],0.7877682745620732
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.02 [0.86-1.22],0.8031314217667671
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.14 [0.97-1.35],0.1082281691575
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.93 [0.77-1.12],0.4221196424864228
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.83-1.05],0.2769679501626073
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.07 [0.93-1.24],0.3384043921026315
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.93 [0.61-1.41],0.7270300323112007
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.96 [0.63-1.46],0.8386981200706092
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.93 [0.61-1.41],0.724930464330956
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.01 [0.81-1.26],0.9147585458126144
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.77 [0.50-1.18],0.2316792283773971
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.79 [0.58-1.06],0.1120907783401755
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.12 [0.94-1.33],0.2093414771253414
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.19 [1.03-1.37],0.0171204572561552
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.12 [0.95-1.32],0.1839011936752003
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.95-1.04],0.800977878289554
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.05 [0.84-1.32],0.6714716703517789
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.96-1.07],0.6620541018540469
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.96-1.06],0.7224058190775361
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.91 [0.62-1.35],0.6480985055625325
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.99 [0.91-1.07],0.7422605051226336
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.01 [0.92-1.12],0.7711368925746468
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.90 [0.73-1.11],0.3082948001824183
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.93 [0.79-1.10],0.3943301205021748
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.84 [0.50-1.41],0.510200256924703
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.90 [0.70-1.17],0.4468158445231572
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.88-1.09],0.6940059818205164
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.05 [0.86-1.28],0.6535783528652253
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.96 [0.82-1.12],0.6150929159459275
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.14 [0.96-1.35],0.1356391411685976
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.14 [0.96-1.35],0.1356391411685976
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.13 [0.95-1.35],0.1698065797184597
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.06 [0.76-1.46],0.7355383558867874
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.96 [0.74-1.24],0.7394660752223527
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.90 [0.71-1.15],0.4058836335609022
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.99 [0.87-1.13],0.8458715182957213
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.01 [0.75-1.35],0.961609432177196
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.86 [0.60-1.21],0.3810726299433715
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.03 [0.84-1.27],0.7591516891061858
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.88 [0.70-1.10],0.2560569798812266
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.84 [0.64-1.10],0.2018063238303806
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.85 [0.63-1.14],0.2688516772279806
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.00 [0.77-1.29],0.9893417503847476
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.19 [1.02-1.39],0.0255417204291258
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.90 [0.72-1.11],0.3159427534772799
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.97 [0.78-1.20],0.7577830741949092
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.97 [0.78-1.21],0.7900016625937264
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.98 [0.89-1.06],0.5777654548146609
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.01 [0.80-1.27],0.9340551053279582
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.02 [0.97-1.07],0.3898235080492325
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.00 [0.83-1.20],0.9826568872892506
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.09 [0.96-1.24],0.2019402647563574
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.08 [0.94-1.24],0.2984086688700137
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.12 [1.00-1.26],0.0570058497325342
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.13 [1.00-1.27],0.0436690087053779
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.92 [0.83-1.02],0.1064812951375741
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.72 [0.55-0.96],0.0237375614005217
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.77 [0.56-1.07],0.1142110529091558
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.93 [0.82-1.05],0.265044120390467
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.99 [0.83-1.19],0.9386920377080497
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.83 [0.58-1.18],0.2973955286940888
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.95-1.08],0.6779227529232202
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.91 [0.75-1.11],0.3567715205280972
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.94 [0.78-1.12],0.4682220941432377
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.94 [0.78-1.12],0.4682220941432377
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.00 [0.94-1.07],0.948225690756061
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.00 [0.93-1.07],0.931171861132201
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.00 [0.93-1.07],0.9232860233162988
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.00 [0.93-1.07],0.9756032134143974
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.20 [1.01-1.43],0.0340912309572779
