Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,1.10 [0.86-1.41],0.433326581703781
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,0.84 [0.57-1.23],0.3659254779128496
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.93 [0.82-1.07],0.3299061637118731
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.85 [0.66-1.11],0.2313878398216819
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,0.99 [0.85-1.15],0.8851273587356131
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.82 [0.54-1.26],0.370896991804033
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,1.01 [0.74-1.39],0.9316524636687846
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.96 [0.82-1.14],0.6671336156853828
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.99 [0.84-1.16],0.8822083709503197
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.96 [0.86-1.07],0.4518139660298667
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.90 [0.61-1.32],0.5874355626921864
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.02 [0.94-1.10],0.6984084656652245
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.87 [0.74-1.04],0.1256156531155169
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.94 [0.73-1.22],0.656128937028764
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.77 [0.55-1.07],0.1241031285432824
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,0.83 [0.57-1.23],0.3577851515667345
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.76 [0.52-1.13],0.1783278739782494
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.65 [0.40-1.07],0.0909408674073075
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.88 [0.74-1.05],0.1571178183062959
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.96 [0.74-1.24],0.7563890864593333
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.95 [0.73-1.24],0.7071173055631376
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.21 [0.94-1.56],0.1486212986557469
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.22 [0.95-1.58],0.115257672874765
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.92 [0.77-1.09],0.3450253632947899
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.95 [0.74-1.21],0.663267064488769
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.95 [0.79-1.14],0.6012248803010072
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.91-1.36],0.2956423870741266
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.93 [0.85-1.02],0.1128370692065399
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.11 [0.96-1.29],0.1438646979361764
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.02 [0.90-1.15],0.7274443350326484
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.02 [0.90-1.15],0.7274443350326484
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.11 [0.98-1.25],0.0943729116414046
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.94 [0.72-1.24],0.6759264549107873
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.91 [0.68-1.21],0.5212377947914243
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.02 [0.94-1.12],0.6034266931374963
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.06 [0.97-1.15],0.1821348744963029
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.04 [0.82-1.33],0.7367839063257935
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.19 [0.88-1.61],0.2657655240374442
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.08 [0.84-1.38],0.5469478815749306
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.04 [0.92-1.19],0.5302965248219755
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.03 [0.90-1.17],0.6705386046945101
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.86 [0.68-1.09],0.2219599352963496
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.88 [0.69-1.11],0.2776989665744649
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.96 [0.86-1.07],0.4467423591909706
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.98 [0.73-1.32],0.8977429517300206
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.96 [0.86-1.07],0.5021172980856836
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.03 [0.73-1.44],0.8837256001718817
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.13 [0.85-1.50],0.388973500559984
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.93 [0.82-1.04],0.204802575444899
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.98 [0.76-1.28],0.8968245698370335
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.93 [0.67-1.30],0.67184366839201
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.65 [0.38-1.11],0.1149601553557721
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.17 [0.80-1.72],0.4100714207412329
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.16 [0.79-1.70],0.4496735883561775
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.17 [0.80-1.72],0.4182203253106191
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.56 [0.27-1.16],0.1195432917635411
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.07 [0.70-1.64],0.7554684973496837
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.87 [0.56-1.36],0.5364311908968534
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.90 [0.77-1.04],0.1584319604214151
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression,22422,287,0.92 [0.79-1.08],0.3031672392188479
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.87 [0.73-1.04],0.1185158947613954
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.97 [0.78-1.21],0.8061587764132006
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.99 [0.73-1.35],0.9413481410159577
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,0.99 [0.92-1.06],0.7260085465496781
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.08 [0.90-1.29],0.3991731413289697
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.12 [0.93-1.35],0.2266040517414491
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.01 [0.89-1.14],0.892801064744981
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.08 [0.87-1.33],0.486798905750042
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.15 [0.94-1.40],0.1724229147506695
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.15 [0.93-1.41],0.1930154445740909
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.90 [0.61-1.32],0.5764305653663346
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.90 [0.67-1.19],0.4506294828122215
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.78 [0.54-1.14],0.2055977741517081
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.95 [0.86-1.05],0.2985918757683545
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.98 [0.76-1.25],0.8567325301610501
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.92 [0.81-1.04],0.1791844396949121
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.13 [0.87-1.47],0.3577250942395368
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.10 [0.81-1.50],0.536527407439773
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.99 [0.78-1.26],0.9430450058833432
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.92-1.18],0.4885212330537911
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.07 [0.92-1.25],0.3957517574763023
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.93 [0.67-1.28],0.6470170191480364
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.12 [0.92-1.37],0.2704316082233639
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.10 [0.87-1.38],0.4347174357065869
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.04 [0.86-1.26],0.6758220589708945
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.89 [0.77-1.02],0.0974320828402401
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.15 [0.97-1.37],0.107108372476063
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.17 [0.80-1.72],0.4183143150224112
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.21 [0.80-1.83],0.3661325902239211
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.17 [0.80-1.72],0.4117191535675387
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.05 [0.81-1.36],0.7153530407536338
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.96 [0.65-1.40],0.8231058763741309
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.02 [0.78-1.33],0.8972672182865699
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.93 [0.71-1.23],0.6175908699711461
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.10 [0.89-1.36],0.3599700147990957
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.04 [0.82-1.32],0.7712497597693522
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.02 [0.96-1.08],0.510040868548151
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.21 [0.95-1.53],0.1188522585888099
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.00 [0.94-1.07],0.9719945135295897
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.00 [0.93-1.06],0.9058123114163767
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.89 [0.56-1.42],0.623765355526707
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.96 [0.86-1.06],0.3957681539697797
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.94 [0.83-1.07],0.3608817254431554
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.75 [0.57-0.99],0.0430471104832654
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.93 [0.76-1.12],0.4390769890768882
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.25 [0.84-1.87],0.2676753162736719
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.08 [0.83-1.40],0.5662354123119424
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.92 [0.81-1.06],0.2410782679350096
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.28 [1.04-1.57],0.0181397869683406
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.13 [0.96-1.33],0.1298538029279226
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.00 [0.78-1.30],0.977786412854136
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.00 [0.78-1.30],0.977786412854136
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.01 [0.78-1.30],0.9414717560073664
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.98 [0.62-1.54],0.9214625763770684
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.78 [0.54-1.13],0.1906210707115044
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.99 [0.76-1.29],0.9241126792277078
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.12 [0.97-1.30],0.1180494515553325
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.87 [0.57-1.32],0.5099956714210137
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.86 [0.58-1.28],0.4509603350192871
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.95 [0.72-1.25],0.718093605335362
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.11 [0.90-1.36],0.3426715519176073
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.04 [0.81-1.34],0.7711386835870571
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.98 [0.73-1.31],0.8864109591329583
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.90 [0.63-1.28],0.5504120659667745
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.05 [0.82-1.34],0.721711368858625
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.02 [0.81-1.28],0.8594789406448566
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.92 [0.70-1.22],0.5600902236663456
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.90 [0.68-1.20],0.4641300527675427
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.00 [0.90-1.12],0.9491465477055516
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.81 [0.58-1.13],0.2190220980655229
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.04 [0.98-1.10],0.1924335788509611
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.07 [0.87-1.33],0.5195021232415035
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.25 [1.08-1.44],0.0032775245187003
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.28 [1.10-1.49],0.0010562299859459
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.89 [0.73-1.08],0.2304428820895384
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.89 [0.73-1.08],0.2356678753996212
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.96 [0.86-1.08],0.5130584542435392
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.79 [0.59-1.05],0.105174310705134
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.06 [0.81-1.39],0.6712166560750661
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.96 [0.83-1.10],0.5374807098183233
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.96 [0.76-1.21],0.7097459321639223
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.98 [0.70-1.37],0.8914786427209328
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.02 [0.94-1.10],0.6884145784373847
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.96 [0.76-1.21],0.7196838359687504
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.94 [0.75-1.17],0.5622605603046694
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.94 [0.75-1.17],0.5622605603046694
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.00 [0.92-1.09],0.9395960293020732
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.01 [0.93-1.10],0.740874548525582
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.01 [0.93-1.10],0.763637372449415
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.01 [0.93-1.11],0.7338601165061489
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.13 [0.88-1.44],0.3451299632264921
