Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20502,834,0.98 [0.91-1.05],0.6181223447329849
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20452,162,0.96 [0.81-1.14],0.6546538446540066
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22118,161,1.01 [0.86-1.17],0.9475710012750568
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15618,625,1.07 [0.99-1.15],0.1044820928691889
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22061,104,0.97 [0.79-1.19],0.7372910085908484
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21203,75,0.80 [0.59-1.07],0.1326865043058037
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23237,103,0.98 [0.80-1.20],0.8363155950660336
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23232,69,0.95 [0.74-1.23],0.7106544135199817
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20673,52,1.12 [0.90-1.41],0.3097684967898397
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22706,105,0.85 [0.67-1.08],0.1753900933283948
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,65,0.75 [0.53-1.05],0.0894422700070183
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23304,67,1.08 [0.88-1.34],0.4467244974861173
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23283,85,1.13 [0.95-1.34],0.1569986009525484
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,1.13 [0.95-1.35],0.1799719949575027
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.71 [0.49-1.04],0.082714826118343
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.94 [0.84-1.06],0.311575259133409
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.96 [0.78-1.17],0.6586863150020106
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.92 [0.80-1.06],0.2558374816240706
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.07 [0.81-1.40],0.6488000389016915
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.96 [0.83-1.11],0.5733195288783377
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.98 [0.85-1.12],0.7456832917527274
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.95-1.11],0.4922910778585039
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.69 [0.45-1.06],0.0941884852671571
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.95 [0.88-1.02],0.1359043067278718
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.99 [0.87-1.13],0.9122425569030556
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.15 [0.98-1.35],0.0831075510522081
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.83 [0.63-1.10],0.2003374030950523
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.03 [0.79-1.33],0.8321047672932761
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.89 [0.66-1.20],0.4420179120745331
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.86 [0.61-1.23],0.4218939228773684
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.94 [0.82-1.08],0.4124892964342928
