Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.93 [0.75-1.17],0.550222299871097
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.95 [0.83-1.10],0.489557359367756
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.16 [0.76-1.77],0.4833390953962125
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.11 [1.00-1.23],0.0464125425382122
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.07 [0.88-1.31],0.4865177371781889
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.24 [0.94-1.65],0.1319797141936605
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.89 [0.60-1.32],0.564683079919378
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.95 [0.59-1.51],0.8152255375520346
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.83 [0.52-1.31],0.4211491154632258
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.90 [0.54-1.50],0.6923027955077339
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.18 [0.98-1.41],0.0759434926935371
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.29 [1.00-1.66],0.0512382169567037
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.19 [0.89-1.59],0.2520879838698917
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.95 [0.62-1.46],0.8247137135790359
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.97 [0.64-1.49],0.903042427167422
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.01 [0.82-1.24],0.9373674593408794
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.76 [0.53-1.09],0.1409431555000334
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.99 [0.78-1.25],0.90882709437744
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.07 [0.82-1.41],0.6145958230412467
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.03 [0.92-1.15],0.5916808790915715
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.04 [0.84-1.27],0.7419041310190878
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.17 [1.01-1.35],0.0402619691705625
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.17 [1.01-1.35],0.0402619691705625
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.94 [0.78-1.14],0.5439127313908555
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.13 [0.84-1.54],0.4216797798448419
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.87 [0.59-1.28],0.4678916121591679
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.00 [0.88-1.13],0.9709184700038128
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.16 [1.04-1.30],0.0060768652392168
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.13 [0.83-1.54],0.4283743655763917
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.07 [0.68-1.69],0.7707006670041071
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.08 [0.77-1.52],0.66710147590357
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.02 [0.85-1.23],0.8499167506940649
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.02 [0.85-1.23],0.8348674440824184
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.96 [0.74-1.26],0.790977846841254
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.97 [0.74-1.27],0.8256484163165526
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.79-1.06],0.2485165494771997
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.74 [0.46-1.16],0.1898451770230851
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.92 [0.79-1.07],0.2941929676794751
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.09 [0.69-1.70],0.7209860771274919
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.00 [0.64-1.55],0.988446976263032
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.89 [0.76-1.04],0.1574324109910956
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.83 [0.57-1.21],0.3432337904442848
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.90 [0.57-1.41],0.6454506898410776
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.85 [0.47-1.54],0.5904307106742499
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.02 [0.57-1.82],0.9572522467208348
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.01 [0.56-1.83],0.9626192766162294
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.02 [0.57-1.82],0.941495802477623
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.89 [0.43-1.85],0.7632865769596422
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.90 [0.48-1.70],0.7462190585002249
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.47 [0.25-0.91],0.026013908533967
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.87 [0.71-1.06],0.1743243878043714
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression,21720,277,0.91 [0.74-1.12],0.3813375930922514
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.96 [0.77-1.19],0.6894671879025314
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.95 [0.70-1.27],0.7084558252003808
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.70 [0.43-1.11],0.1313461543503069
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.03 [0.95-1.13],0.4579837169909434
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.07 [0.85-1.35],0.5561348947798774
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.08 [0.84-1.40],0.5509629955108108
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.09 [0.93-1.28],0.3051464952870336
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.20 [0.93-1.54],0.1654118442071338
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.99 [0.73-1.36],0.9618268261887026
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.01 [0.73-1.39],0.9647204436856096
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.88 [0.54-1.44],0.6141032990767794
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.13 [0.83-1.56],0.4329028359629645
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.96 [0.63-1.47],0.8589253912224486
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.88-1.12],0.9304656878550336
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.98 [0.71-1.35],0.912373450722638
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.95 [0.81-1.11],0.5278855311904137
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.02 [0.68-1.53],0.9307215819757836
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.08 [0.69-1.69],0.7386722109632383
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.09 [0.81-1.47],0.5699540371894527
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.12 [0.96-1.31],0.1515284229265932
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.21 [0.99-1.46],0.0576583331380198
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.49 [1.16-1.92],0.001932739151132
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.13 [0.86-1.49],0.3775045664170425
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.00 [0.71-1.41],0.99616804578001
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.95 [0.71-1.26],0.7040499221659712
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.95 [0.79-1.14],0.563935928828379
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.97 [0.74-1.27],0.811750252137903
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.49 [1.02-2.19],0.0390612914319873
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.52 [1.04-2.21],0.0296511527173745
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.52 [1.02-2.26],0.0383301414837932
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.02 [0.71-1.47],0.915755398778796
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.97 [0.57-1.63],0.8973665175583632
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.91 [0.61-1.34],0.6284336776776756
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.14 [0.84-1.55],0.4069231334485377
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.06 [0.78-1.44],0.7121072694636887
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.80 [0.55-1.16],0.2422914372726247
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.92-1.08],0.9677565594766756
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.09 [0.75-1.58],0.661773860909501
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.91-1.08],0.8311887852815236
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.00 [0.91-1.09],0.9485147415985752
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.98 [0.54-1.77],0.9446261679161452
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.95 [0.83-1.10],0.508998483002201
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.99 [0.84-1.17],0.901761457656267
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.86 [0.62-1.20],0.3781319586768694
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.86 [0.66-1.12],0.2504667178629438
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.06 [0.56-2.03],0.8590511713336509
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.80 [0.53-1.22],0.3056389774221157
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.93 [0.78-1.11],0.4359231018909523
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.11 [0.80-1.53],0.5361571586887954
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.02 [0.81-1.30],0.849969442106431
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.91 [0.63-1.31],0.6198590812911864
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.91 [0.63-1.31],0.6198590812911864
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.93 [0.64-1.34],0.6991681776801153
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.16 [0.69-1.94],0.5692883453523889
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.75 [0.47-1.19],0.2185839285830518
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.00 [0.70-1.42],0.9929599242448888
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.87 [0.68-1.10],0.2406329435997042
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.95 [0.57-1.59],0.843550429594184
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.90 [0.55-1.47],0.682591986588668
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.84 [0.57-1.24],0.378490027000945
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.83 [0.59-1.17],0.2862952404637537
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.80 [0.54-1.19],0.2751331997605205
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.77 [0.50-1.19],0.2394797229820752
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.71 [0.44-1.17],0.1809461777632436
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.23 [0.92-1.63],0.1556766842497579
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.90 [0.65-1.26],0.5491245860081237
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.92 [0.63-1.34],0.6633470758705358
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.91 [0.62-1.32],0.6126085733003088
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.11 [0.98-1.27],0.1054563275590971
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.15 [0.81-1.63],0.4496314164734878
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.00 [0.92-1.09],0.9540999506014216
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.06 [0.79-1.41],0.7084226026574552
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.13 [0.90-1.42],0.3065212229377649
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.12 [0.88-1.43],0.3654541280559233
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.96 [0.76-1.22],0.7544790652947639
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.96 [0.76-1.22],0.7624376433405214
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.99 [0.86-1.15],0.937296051070596
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.07 [0.79-1.45],0.6502383410171514
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.85 [0.56-1.30],0.4548209229374381
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.76-1.12],0.4226646100963563
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.06 [0.79-1.41],0.7099869726689627
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.69 [0.40-1.18],0.1753285290375101
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.96 [0.86-1.07],0.4695901401605389
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.94 [0.68-1.28],0.6831779099115967
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.91 [0.68-1.24],0.5609440949327908
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.91 [0.68-1.24],0.5609440949327908
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.96 [0.85-1.08],0.483874043030004
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.96 [0.85-1.08],0.4906284632461095
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.96 [0.85-1.08],0.4575163963709008
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.97 [0.86-1.09],0.5708323875601977
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.21 [0.87-1.69],0.2470180913832931
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.33 [0.95-1.87],0.0988835184900292
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.33 [0.95-1.86],0.0992922500122519
