Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23916,981,1.12 [1.04-1.21],0.0027835215166862
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23820,195,1.36 [1.16-1.60],0.0001770329888068
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25814,190,1.06 [0.90-1.25],0.4981203153353425
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18242,766,1.27 [1.16-1.38],6.615548759065768e-08
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25747,123,0.96 [0.78-1.19],0.7079375709882673
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24684,83,1.18 [0.92-1.51],0.2035777992770947
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27185,122,0.97 [0.79-1.20],0.7696351443216364
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27177,83,0.88 [0.68-1.14],0.3260178985053501
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24071,65,1.53 [1.17-1.99],0.0016357580957507
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26509,121,1.06 [0.86-1.31],0.5823844760578801
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26459,71,1.26 [0.96-1.64],0.0929391624535906
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27264,74,1.07 [0.82-1.39],0.6109660547249993
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27232,100,1.19 [0.96-1.49],0.1173182762479252
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27228,96,1.25 [1.00-1.56],0.0544538884492079
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Mycoses,26884,63,1.29 [0.98-1.70],0.0720581826053985
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26073,433,1.20 [1.07-1.34],0.0011784573166042
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25768,128,1.32 [1.09-1.60],0.0053260018370676
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25942,302,1.17 [1.02-1.33],0.0220303185122836
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22300,51,0.99 [0.71-1.37],0.9526335462696612
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22311,62,nan [nan-nan],
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22503,254,nan [nan-nan],
S100A12,Protein S100-A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22511,262,nan [nan-nan],
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22919,670,1.05 [0.96-1.15],0.2816348943362065
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22301,52,0.94 [0.68-1.30],0.696139892661783
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24436,1022,0.98 [0.91-1.05],0.5189387336558492
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26189,288,1.01 [0.88-1.16],0.894451614009898
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26918,107,0.98 [0.78-1.22],0.8442271110530761
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27357,88,1.13 [0.89-1.44],0.3271374484170524
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Rectum,27132,58,1.22 [0.91-1.62],0.1809196758753359
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27356,66,0.80 [0.59-1.07],0.1288155026033664
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Stomach,27401,52,0.73 [0.52-1.02],0.0647060222236513
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,27180,274,0.91 [0.79-1.04],0.1745650971164762
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27351,108,0.96 [0.77-1.21],0.7425414313642189
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27351,107,0.79 [0.63-0.99],0.0434109086806256
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27282,69,1.08 [0.82-1.42],0.5761976877992555
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma, any site",27284,68,1.11 [0.84-1.46],0.4638366221405705
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi,27192,264,0.94 [0.81-1.08],0.3892708149257606
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27360,120,0.95 [0.77-1.17],0.6211314848498555
S100A12,Protein S100-A12,Chapter II Neoplasms,Other benign neoplasms of skin,27251,227,0.90 [0.77-1.05],0.17810494353278
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of breast,27341,140,0.94 [0.77-1.14],0.5187159025847536
S100A12,Protein S100-A12,Chapter II Neoplasms,Leiomyoma of uterus,26834,989,0.92 [0.86-1.00],0.0389975124282596
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26003,266,0.97 [0.84-1.12],0.6987832040212898
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25735,450,0.93 [0.84-1.05],0.2376693014569489
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25735,450,0.93 [0.84-1.05],0.2376693014569489
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24199,415,1.12 [1.00-1.26],0.0495081199987318
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26833,96,0.87 [0.68-1.10],0.2458995530744502
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27050,104,1.23 [0.99-1.53],0.0589105148206269
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22718,911,1.15 [1.07-1.25],0.0003974558419377
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25091,904,1.09 [1.01-1.18],0.0361743851513102
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25553,118,1.29 [1.05-1.59],0.014123241821418
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26395,59,1.25 [0.93-1.67],0.1369114075116022
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25541,106,1.29 [1.04-1.60],0.0201968997439877
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25845,410,1.02 [0.90-1.15],0.7847309050995329
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25836,401,1.02 [0.90-1.15],0.805535144923301
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25342,194,1.10 [0.91-1.33],0.3174028860375919
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25345,191,1.09 [0.90-1.32],0.3654063237811225
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22523,716,1.08 [0.99-1.18],0.095891227146117
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21888,81,0.92 [0.71-1.21],0.5629886447334231
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22472,665,1.08 [0.99-1.19],0.0979717758957251
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21856,49,1.79 [1.33-2.41],0.0001076602320507
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21879,72,1.25 [0.96-1.63],0.097628473305833
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,23118,612,1.09 [1.00-1.20],0.0625644363490782
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22620,114,1.30 [1.05-1.60],0.0151142505171613
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27159,77,1.34 [1.04-1.72],0.0216322858944221
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27201,46,1.53 [1.12-2.09],0.0073290464227356
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25967,38,1.01 [0.70-1.46],0.963822254045402
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27352,38,0.99 [0.68-1.44],0.9623589555149904
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22544,38,1.01 [0.69-1.46],0.9790074960389256
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Alcohol dependence,25954,25,1.00 [0.63-1.58],0.9882148042301754
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,25856,34,1.13 [0.77-1.67],0.5285476189869303
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22546,40,0.87 [0.60-1.26],0.4683467514910809
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22887,381,1.04 [0.92-1.17],0.568026382330649
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression,25418,340,1.03 [0.90-1.17],0.6951334914452245
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22667,299,1.02 [0.89-1.17],0.7702194338157561
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22656,150,1.08 [0.90-1.31],0.405157244716549
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,25502,76,0.97 [0.74-1.26],0.8058185269172471
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Neurological diseases,23620,1621,1.06 [0.99-1.12],0.0785580660486
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21590,182,1.03 [0.87-1.23],0.7000407666150197
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27202,151,0.99 [0.82-1.20],0.938479629680556
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26074,420,1.01 [0.90-1.13],0.8728870469694865
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Epilepsy,25791,137,0.96 [0.79-1.18],0.7099893255136749
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Migraine,25777,123,0.87 [0.70-1.08],0.2054407020333462
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26967,114,0.85 [0.68-1.06],0.1567920442532451
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26698,58,1.13 [0.83-1.52],0.4394562341705805
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other sleep disorders,25753,99,1.24 [0.99-1.56],0.0629185459447169
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Sleep apnoea,26985,70,1.05 [0.79-1.39],0.7435662413139845
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26025,851,1.05 [0.96-1.13],0.2845759845206986
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25293,119,1.07 [0.87-1.32],0.5350909472631897
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25717,543,1.03 [0.93-1.14],0.5145543632750208
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27138,75,1.15 [0.88-1.49],0.2964535698458683
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hemiplegia,27120,57,1.18 [0.87-1.59],0.2813068424453551
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,26913,124,1.06 [0.87-1.31],0.5572141171998258
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26661,422,1.05 [0.94-1.17],0.3989211941665813
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26489,250,1.09 [0.94-1.26],0.2594828780556979
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26309,70,1.00 [0.76-1.32],0.9923626699245544
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26371,132,1.05 [0.86-1.29],0.6153937031721157
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26341,102,1.17 [0.93-1.46],0.1730087039329398
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23283,178,1.19 [1.01-1.42],0.0430196718078476
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23519,414,1.04 [0.93-1.17],0.5063973838979527
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26362,181,1.02 [0.86-1.22],0.7807891136692788
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27133,33,1.42 [0.98-2.05],0.0662169648960818
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,33,1.32 [0.90-1.93],0.158623503633438
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25389,33,1.42 [0.98-2.06],0.0642676216427738
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26699,92,1.13 [0.90-1.44],0.2950547694513421
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26658,51,1.02 [0.74-1.41],0.9076966697054076
