Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.04 [0.89-1.21],0.6302710029541172
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,0.72 [0.38-1.37],0.3146482175242605
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,0.99 [0.87-1.12],0.8581565244718579
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,0.88 [0.68-1.13],0.310458930225909
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.70 [0.45-1.11],0.129227205841396
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.94 [0.60-1.45],0.7674202910931278
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.79 [0.44-1.41],0.4236997841196236
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.77 [0.44-1.36],0.3691493099607161
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.88 [0.48-1.61],0.6671025185080666
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.88 [0.68-1.13],0.3175132710796071
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.80 [0.53-1.22],0.3039017838698953
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.10 [0.77-1.57],0.6061994251895819
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.99 [0.62-1.59],0.9663369356670548
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.99 [0.62-1.60],0.9757807383175792
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.93 [0.72-1.19],0.5494319236561365
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.15 [0.85-1.57],0.3719505409362199
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.04 [0.81-1.34],0.7369239810173953
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.03 [0.75-1.42],0.8586617646796504
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.06 [0.94-1.20],0.3179008090207259
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.10 [0.87-1.37],0.426752724718114
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.07 [0.89-1.28],0.4705214017967116
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.07 [0.89-1.28],0.4705214017967116
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.07 [0.88-1.29],0.4930440759872274
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.88 [0.57-1.35],0.5481391591284653
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.85 [0.55-1.31],0.4572710017558729
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.15 [1.01-1.30],0.0338385308912504
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.04 [0.91-1.19],0.5617020596683995
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.10 [0.77-1.59],0.5889587041731716
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.65 [0.33-1.28],0.2111451157061944
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.13 [0.77-1.65],0.526606518999097
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.15 [0.95-1.39],0.1573431352821733
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.15 [0.95-1.40],0.1430589170715158
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.00 [0.73-1.36],0.9973299887508972
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.00 [0.73-1.36],0.9833798070925172
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.07 [0.92-1.24],0.3689016491795642
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.00 [0.63-1.58],0.9898474407571028
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.08 [0.93-1.26],0.3232257077295375
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.74 [1.25-2.41],0.0010278015508898
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.50 [1.06-2.11],0.0225179236390053
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.10 [0.95-1.28],0.1963223271385066
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.01 [0.71-1.45],0.9435537074206816
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.14 [0.75-1.72],0.5500957044051429
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.47 [0.93-2.31],0.0981047472929553
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.88 [0.46-1.71],0.7142172169188985
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.90 [0.46-1.75],0.7534485456447627
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.88 [0.45-1.71],0.7052783727578231
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.68 [1.02-2.77],0.0421826754655043
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.79 [0.37-1.68],0.5431859820770386
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.37 [0.87-2.18],0.1772383074697606
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.10 [0.91-1.34],0.3097679782154563
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.00 [0.81-1.24],0.9994533616731588
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.06 [0.85-1.32],0.6239712034647997
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.05 [0.77-1.43],0.750105440863782
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.97 [0.61-1.52],0.8806203221455825
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.04 [0.94-1.15],0.4493080980196489
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.17 [0.91-1.49],0.2229958094368235
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.03 [0.76-1.39],0.8683195117530175
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.09 [0.91-1.30],0.365265705413978
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.36 [1.05-1.78],0.0216734111756192
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.04 [0.74-1.45],0.8294555209532669
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.98 [0.68-1.41],0.9253852901872196
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.72 [0.39-1.34],0.2994348653253338
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.98 [0.65-1.45],0.9027745994877168
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.06 [0.68-1.65],0.7949447376747022
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.88-1.16],0.8832434269293613
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.10 [0.79-1.53],0.578621677625698
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.94 [0.79-1.13],0.5341781898797953
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.07 [0.70-1.64],0.7514503922980018
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.08 [0.66-1.76],0.7572116572230967
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.12 [0.80-1.56],0.5132429390008655
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.89 [0.72-1.09],0.2653394071305435
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.89 [0.68-1.17],0.4195065323460363
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.68 [0.39-1.19],0.1759863767624083
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.86 [0.59-1.25],0.419092527205424
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.23 [0.89-1.72],0.2082433891717029
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.94 [0.69-1.30],0.7238009626411332
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.06 [0.88-1.29],0.5337493102413463
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.94 [0.68-1.29],0.6931903761611524
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.44 [0.86-2.39],0.1625187168704246
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.39 [0.84-2.29],0.2043765899788518
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.45 [0.87-2.42],0.1538103562988374
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.08 [0.73-1.60],0.6945908393495716
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.79 [0.42-1.51],0.4847468046888179
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.59 [0.35-1.01],0.0528467420419556
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.01 [0.68-1.48],0.9699526001898032
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.22 [0.90-1.65],0.197098836624407
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.96 [0.65-1.40],0.8139256929348566
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.02 [0.94-1.12],0.6122577342163893
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.87 [0.53-1.42],0.5791886179415167
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.02 [0.93-1.13],0.6520925673208389
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.02 [0.93-1.13],0.6307799116516619
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.17 [0.66-2.07],0.5866049655511114
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.11 [0.96-1.28],0.1622123694047131
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.20 [1.02-1.41],0.0259872569295926
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.12 [0.82-1.53],0.4823799058897668
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.08 [0.83-1.39],0.5763792511780466
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.66 [0.26-1.68],0.3829343124979688
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.95 [0.61-1.46],0.8027782195282288
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.20 [1.01-1.42],0.0344550326184251
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.30 [0.94-1.80],0.1131960113529832
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.09 [0.85-1.41],0.4925092871601951
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.01 [0.68-1.49],0.9595805502543666
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.01 [0.68-1.49],0.9595805502543666
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.91 [0.60-1.39],0.6648038262496181
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.46 [0.92-2.33],0.1101229023733246
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.82 [0.49-1.37],0.4370678717579902
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.86 [0.56-1.34],0.5142655833883261
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.20 [0.96-1.50],0.107390151272323
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.55 [1.06-2.28],0.0242408449025956
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.56 [0.28-1.12],0.101205382041826
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.38 [1.02-1.88],0.0396383248174326
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.79 [0.53-1.17],0.2364559598847242
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.99 [0.66-1.47],0.9439449709836814
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.08 [0.72-1.63],0.6995051691417749
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.04 [0.65-1.67],0.8751996530588991
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.66 [0.41-1.07],0.0920178252144435
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.96 [0.67-1.38],0.8391360218331925
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.97 [0.66-1.44],0.8905380531724469
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.97 [0.65-1.44],0.8804607209164459
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.10 [0.95-1.28],0.2057358897788604
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.78 [0.47-1.29],0.3340813478613534
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.02 [0.94-1.12],0.6043899264692503
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.77 [0.52-1.15],0.2021884980513737
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.06 [0.82-1.38],0.6481744136786738
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.10 [0.85-1.44],0.4648975849761075
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.97 [0.75-1.27],0.8432140526995464
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.99 [0.76-1.29],0.9454353181554264
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.03 [0.87-1.21],0.7257282169756234
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.07 [0.76-1.51],0.7092241346206551
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.10 [0.73-1.66],0.6383647521366896
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.96 [0.78-1.19],0.7169461698350672
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.94 [0.67-1.33],0.7404445998909495
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.01 [0.63-1.64],0.9535793468670548
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.05 [0.94-1.18],0.3750451893604843
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.04 [0.76-1.42],0.8101434030436581
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.06 [0.79-1.42],0.7082389768839317
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.06 [0.79-1.42],0.7082389768839317
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.04 [0.92-1.18],0.5340123977803304
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.04 [0.91-1.17],0.5814326349920182
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.04 [0.91-1.17],0.5762721591948909
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.04 [0.92-1.18],0.5434214973576119
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.01 [0.67-1.55],0.9450410580637916
