Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21172,859,0.98 [0.87-1.10],0.7488968943195176
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21120,165,0.92 [0.70-1.21],0.5485090216424863
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22856,169,1.01 [0.78-1.30],0.93591192507556
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16114,647,0.98 [0.85-1.13],0.8112677120964777
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22796,109,0.98 [0.71-1.36],0.9076080427898626
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21892,72,0.61 [0.37-0.99],0.0445808366550982
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24015,108,0.97 [0.69-1.34],0.8356896624211579
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24008,71,0.90 [0.59-1.37],0.62589841557311
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21341,51,1.11 [0.73-1.70],0.6173615605486736
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23452,100,0.72 [0.48-1.06],0.0950713403498607
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23413,61,0.40 [0.22-0.72],0.0021464210339352
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24084,67,1.14 [0.78-1.67],0.4924092607873607
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,0.93 [0.64-1.35],0.6973601301293424
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,0.95 [0.65-1.38],0.7708141584430752
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,0.68 [0.41-1.15],0.1496062152501557
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,0.97 [0.82-1.16],0.7536469232591669
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.01 [0.75-1.36],0.953793240013688
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.00 [0.81-1.23],0.9827921879689612
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.78 [0.44-1.37],0.3820682020908593
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,1.08 [0.86-1.34],0.5108104995646996
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,1.08 [0.87-1.34],0.4853024224061331
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.03 [0.90-1.19],0.6558528468413775
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.04 [0.65-1.67],0.8658466973886676
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.03 [0.92-1.15],0.6177885730195432
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.10 [0.90-1.35],0.3711230107938676
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.12 [0.82-1.54],0.4696947673549614
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.03 [0.71-1.49],0.8899967382674142
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.02 [0.65-1.61],0.940062861893907
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.09 [0.72-1.65],0.6936452419602817
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.18 [0.75-1.86],0.4672777306553917
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.98 [0.79-1.22],0.861522294046837
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.01 [0.73-1.41],0.9393582733481012
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.05 [0.75-1.47],0.769728047435855
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.82 [0.52-1.32],0.4181457924061511
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.83 [0.52-1.33],0.4313962262240959
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.83 [0.65-1.06],0.1387659224694629
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.85 [0.59-1.21],0.3564135975307183
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.93 [0.73-1.19],0.5820439483388313
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.50 [1.20-1.88],0.0003675511941732
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.89-1.12],0.9627374218634416
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.23 [1.02-1.49],0.0279269440968379
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.98 [0.82-1.16],0.7742534310595837
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.98 [0.82-1.16],0.7742534310595837
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.06 [0.89-1.26],0.502831779770609
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.83 [0.56-1.24],0.3698448074182587
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.80 [0.54-1.18],0.259284420660546
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.11 [0.99-1.25],0.0771505274322969
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.99 [0.87-1.12],0.8521872909168148
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.02 [0.73-1.43],0.8925679226939431
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.14 [0.73-1.78],0.5545216464833359
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.97 [0.67-1.39],0.856421140077632
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.04 [0.86-1.24],0.7015186205635333
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.03 [0.86-1.24],0.7355650505560406
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.86 [0.64-1.15],0.3104406080964137
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.84 [0.62-1.13],0.2545565848623498
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.13 [0.99-1.29],0.070259714205272
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.97 [0.64-1.46],0.8717521265336878
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.15 [1.00-1.32],0.0448263860834816
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.89 [0.54-1.48],0.6639666426372228
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.96 [0.61-1.51],0.8535585982562597
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.89 [0.76-1.04],0.1473140758949096
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.16 [0.87-1.56],0.3125088404775343
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.35 [0.97-1.88],0.0707509623114208
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.68 [1.17-2.41],0.0051730699932901
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.77 [0.40-1.49],0.4348874133659762
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.76 [0.40-1.47],0.4178964160566104
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.76 [0.40-1.47],0.4197818852517748
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.55 [0.94-2.56],0.0856067159693925
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.93 [0.50-1.71],0.8071490918934643
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.99 [0.60-1.64],0.9813871759581124
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.84 [0.68-1.03],0.0859629656922225
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression,22448,286,0.82 [0.66-1.02],0.0819114381850969
