Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.94 [0.63-1.39],0.7470180071130419
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.93 [0.59-1.46],0.7435449826919405
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.86 [0.71-1.04],0.121410543321436
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.72 [0.53-0.97],0.03079020102387
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.82 [0.60-1.11],0.205142674194627
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.97 [0.67-1.42],0.8867313313619839
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.96 [0.66-1.40],0.8339891606636596
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.05 [0.86-1.28],0.648040850191314
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.36 [1.02-1.81],0.0356332005282852
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.33 [1.08-1.65],0.0079268069683356
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.04 [0.80-1.37],0.7522969770401804
KHK,Ketohexokinase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.11 [1.00-1.23],0.0515358417428847
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.06 [0.87-1.29],0.5371472984092246
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.06 [0.91-1.23],0.4483254664169256
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.06 [0.91-1.23],0.4483254664169256
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.96 [0.82-1.13],0.6455570661035569
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.72 [0.52-0.99],0.0421693130116635
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.95 [0.69-1.30],0.7277898197834272
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.39 [1.24-1.55],1.962391591555003e-08
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.08 [0.97-1.21],0.1524327456963634
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.15 [0.85-1.56],0.3559727324193231
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.48 [0.96-2.29],0.0771182341038156
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.15 [0.83-1.58],0.3947255786396378
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.54 [1.30-1.82],4.303472730296586e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.55 [1.31-1.84],3.566704454527443e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.18 [0.92-1.52],0.192254348295388
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.21 [0.94-1.55],0.1432159739953442
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.42 [1.24-1.61],1.402116459908864e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.44 [0.99-2.09],0.0532613340306449
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.39 [1.22-1.59],1.3815901604851647e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.00 [0.63-1.59],0.9927480353461692
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.11 [0.75-1.65],0.6026859458968953
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.05 [0.92-1.20],0.4359066308664761
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.12 [0.82-1.53],0.4609777133291668
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.98 [0.67-1.44],0.9310675663357236
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.85 [0.52-1.38],0.5120101412290863
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.81 [0.47-1.40],0.448970941315116
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.78 [0.46-1.34],0.3701165693095728
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.81 [0.47-1.41],0.4632517764726422
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.18 [0.63-2.21],0.6137797085260113
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.32 [0.77-2.27],0.3144441486821739
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.91 [0.56-1.46],0.6855461848837923
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.12 [0.95-1.32],0.193148312825373
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Depression,21882,279,1.11 [0.93-1.32],0.2637345684669044
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.15 [0.95-1.40],0.1400518491730327
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.05 [0.80-1.37],0.722966238459824
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.91 [0.63-1.31],0.5959653314635507
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.12 [1.03-1.22],0.0066146857556174
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.02 [0.81-1.29],0.8639618274196457
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.97 [0.75-1.25],0.8175046057021508
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.20 [1.03-1.40],0.0228199460317838
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.12 [0.85-1.48],0.4232915851770898
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.24 [0.93-1.64],0.1394585175051719
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.25 [0.93-1.68],0.1320066900015987
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.09 [0.72-1.67],0.6776987037797639
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.30 [0.95-1.78],0.1073192093432622
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.06 [0.73-1.54],0.7626644444217968
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.09 [0.97-1.22],0.1388633441834338
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.28 [0.96-1.73],0.0970360003492402
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.06 [0.92-1.22],0.4216049955630236
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.30 [0.90-1.86],0.1631137050385587
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.38 [0.91-2.09],0.1326190648999652
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.83 [0.62-1.11],0.2048180834905059
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.07 [0.91-1.25],0.4145319773194585
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.05 [0.85-1.29],0.6638069178640806
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.89 [0.61-1.29],0.5262744238860169
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.13 [0.85-1.50],0.4054551800582731
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.37 [1.01-1.87],0.0447582418201173
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.16 [0.90-1.49],0.2432979344127995
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.04 [0.89-1.23],0.6085694041212988
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.21 [0.94-1.54],0.1325273481534347
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.06 [0.61-1.84],0.8303901819218528
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.70 [0.41-1.17],0.1721153198652752
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.12 [0.64-1.96],0.6884675075484807
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.14 [0.81-1.60],0.4450633436456712
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.22 [0.78-1.92],0.3851675388660484
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.96 [0.68-1.36],0.8089081265001156
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.89 [0.65-1.22],0.4806847014751317
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.38 [1.04-1.84],0.0244438687793534
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.84 [0.62-1.14],0.2553607492362819
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.24 [1.16-1.34],3.7167514314576837e-09
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.96 [0.66-1.38],0.8095854457292851
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.28 [1.18-1.39],2.3396358235352835e-09
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.28 [1.18-1.39],3.696537820385151e-09
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.02 [0.61-1.69],0.951417673993402
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.19 [1.05-1.35],0.0062661792978641
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.14 [0.98-1.32],0.0825682296709861
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.01 [0.77-1.32],0.943856497982661
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.07 [0.85-1.33],0.5779973368697491
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.63 [0.87-3.06],0.129433474422414
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.16 [0.82-1.65],0.4114141274825413
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.21 [1.04-1.41],0.0145286584916118
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.03 [0.74-1.42],0.8617769127577509
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.01 [0.81-1.26],0.9484689725159856
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.88 [0.64-1.21],0.4374811121731983
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.88 [0.64-1.21],0.4374811121731983
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.88 [0.63-1.21],0.4266200338302383
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.24 [0.73-2.11],0.4352289077662461
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.29 [0.89-1.89],0.1805930859233739
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.95 [0.69-1.33],0.780964656181979
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.11 [0.90-1.36],0.3351928583112595
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.10 [0.69-1.75],0.6822632504490806
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.74 [0.48-1.14],0.1698414526804218
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.02 [0.74-1.40],0.918503832836494
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.90 [0.68-1.19],0.4636308548767442
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.93 [0.67-1.28],0.6395729506080892
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.96 [0.68-1.36],0.8205910936991865
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.92 [0.62-1.36],0.6787787824719834
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.94 [0.69-1.29],0.7192306017905394
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.04 [0.78-1.39],0.7867050670105099
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.10 [0.80-1.51],0.5704147541831251
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.11 [0.80-1.52],0.5316455963489481
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.81 [0.71-0.92],0.001497685326502
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.08 [0.76-1.54],0.674722157428794
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.05 [0.98-1.14],0.1620931820966941
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.83 [0.63-1.10],0.1948137729213739
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.95 [0.76-1.19],0.6484395134481826
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.99 [0.78-1.26],0.9495801380899797
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.95 [0.77-1.17],0.6114965235738203
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.93 [0.75-1.14],0.4819490465194959
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.06 [0.93-1.21],0.4001113810188996
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.00 [0.75-1.34],0.9989118198179096
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.14 [0.80-1.62],0.4693827784699367
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.11 [0.94-1.32],0.2136252692817037
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.05 [0.80-1.38],0.7106195206497294
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.06 [0.71-1.59],0.779485055999274
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.11 [1.00-1.22],0.042445778904487
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.41 [1.09-1.83],0.0084954285027166
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.31 [1.03-1.68],0.0285532445618024
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.31 [1.03-1.68],0.0285532445618024
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.06 [0.96-1.18],0.2677525409446332
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.08 [0.97-1.20],0.1621587439638642
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.08 [0.97-1.20],0.150346857169924
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.07 [0.96-1.19],0.2048586660001266
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.90 [0.64-1.26],0.5284476633960062
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.94 [0.64-1.38],0.7588512674512873
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.94 [0.64-1.38],0.764167790759592
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.96 [0.64-1.45],0.859521519590092
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.87 [0.61-1.22],0.411947141998305
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.02 [0.81-1.28],0.8930936114662237
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.16 [0.83-1.62],0.3850711434248415
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.14 [1.09-1.20],2.820281598234469e-07
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.16 [1.00-1.35],0.0434552262179085
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.09 [0.80-1.48],0.5970964115750781
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.14 [0.82-1.57],0.4422794177625468
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.13 [0.84-1.52],0.434866147093404
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.16 [0.87-1.55],0.3138376817750815
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.12 [0.84-1.51],0.4394704031014722
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.24 [0.92-1.67],0.1592676899362288
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.66 [0.46-0.95],0.0248366327241537
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.59 [0.38-0.92],0.0210776941900018
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.00 [0.80-1.24],0.999469082803911
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.07 [0.99-1.15],0.0767336786381795
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.08 [0.89-1.31],0.4224261725134335
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.09 [0.96-1.23],0.1878701997827789
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.12 [0.77-1.62],0.5504804353524617
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.12 [0.85-1.48],0.4228129580233013
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.35 [0.80-2.30],0.2657803572471693
