Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.18 [0.91-1.51],0.2051567300836301
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.50 [0.73-3.09],0.2729301653135141
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.38 [1.13-1.68],0.0016422666193103
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.20 [0.83-1.75],0.3370550051917795
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.12 [0.60-2.10],0.7243700664720465
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.08 [0.54-2.15],0.8308288808100115
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.93 [1.16-3.21],0.0107547244653703
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.92 [0.38-2.25],0.8589857432950636
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.72 [0.24-2.17],0.5608663760762368
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.00 [0.66-1.53],0.9841559878638014
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.90 [0.45-1.80],0.7656373111388534
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.96 [0.48-1.93],0.9188065398096544
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.25 [0.59-2.63],0.5631385945244562
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.28 [0.61-2.68],0.506996956124
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.24 [0.84-1.84],0.2771694516908348
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.58 [0.99-2.54],0.0554767782359327
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.11 [0.71-1.74],0.6577352515958432
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.64 [0.32-1.27],0.2031017033147706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.12 [0.90-1.39],0.3278812155820907
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.76 [1.29-2.39],0.0003270562838481
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.30 [0.96-1.77],0.0901137348504823
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.30 [0.96-1.77],0.0901137348504823
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.17 [0.82-1.65],0.3826458328732708
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.92 [0.44-1.95],0.8369626146294706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.92 [0.43-1.94],0.8237528722506005
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.23 [0.99-1.53],0.065802053013317
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.29 [1.05-1.60],0.0174704365472125
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.41 [0.81-2.44],0.2217777215450193
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.75 [0.94-3.27],0.0769997049759646
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.58 [0.93-2.68],0.0888723972894963
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.25 [0.91-1.73],0.1727410898520229
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.30 [0.94-1.79],0.1148897903681528
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.64 [0.34-1.19],0.1592582625262592
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.65 [0.34-1.22],0.1763557486423023
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.17 [0.91-1.50],0.2213836720174102
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.50 [0.85-2.64],0.1608802743912968
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.19 [0.92-1.53],0.1954638849060473
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.71 [0.87-3.38],0.121454969094975
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.37 [0.68-2.76],0.3757550966834863
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.18 [0.89-1.57],0.2490030887368214
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.54 [0.83-2.86],0.1728501751626369
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.47 [0.71-3.07],0.3010601742297547
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.08 [0.35-3.36],0.8901921172799668
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.98 [0.27-3.49],0.9704255757871868
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.90 [0.25-3.26],0.8694560689570437
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.99 [0.27-3.54],0.9818675298918282
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.66 [0.13-3.45],0.6225452506140544
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.45 [0.48-4.38],0.5099116598755085
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.44 [0.12-1.56],0.2032003553638371
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.17 [0.82-1.68],0.3849036751762031
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression,21882,279,1.19 [0.82-1.72],0.3675400350842757
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.38 [0.95-2.01],0.0923067244089763
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.11 [0.62-1.97],0.7216476712717033
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.46 [0.18-1.20],0.1114945865996231
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.04 [0.86-1.24],0.70488062393986
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.01 [0.61-1.67],0.9794502473300416
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.03 [0.59-1.81],0.9063600968817108
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.11 [0.80-1.56],0.5276584722957944
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.20 [0.68-2.14],0.5304313393080196
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.15 [0.64-2.08],0.6392904986132267
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.06 [0.56-2.01],0.8565806710977907
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.91 [0.34-2.42],0.8536044125066897
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.94 [0.45-1.96],0.8696212233828922
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.12 [0.49-2.53],0.7900441074902473
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.97 [0.75-1.24],0.7859573362193901
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.10 [0.59-2.07],0.7607303908125502
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.92 [0.67-1.27],0.6106727060219259
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.27 [0.61-2.65],0.5263230520694666
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.20 [0.50-2.90],0.6885544128794894
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.84 [0.42-1.69],0.6221282737946191
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.88 [0.62-1.27],0.507235158131747
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.90 [0.57-1.45],0.6774613557488196
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.54 [0.21-1.42],0.2106399291043749
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.86 [0.44-1.66],0.6463860184519314
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.22 [0.66-2.25],0.5241346595979074
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.11 [0.66-1.86],0.695787516858996
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.32 [0.96-1.80],0.0826099541345773
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.21 [0.74-1.97],0.4425114721614172
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.82 [0.22-3.07],0.7678760556803339
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.77 [0.18-3.37],0.7337549335392799
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.83 [0.22-3.06],0.7801185792936676
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.14 [0.58-2.22],0.7022804025968277
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.22 [0.51-2.89],0.6554065204521855
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.91 [0.41-2.01],0.8076677767325594
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.69 [0.31-1.52],0.3542556327352286
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.44 [0.87-2.38],0.154929490818706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.98 [0.49-1.94],0.955218588217463
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.10 [0.95-1.28],0.2011110681562321
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.07 [0.49-2.34],0.8575529729033491
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.12 [0.95-1.32],0.1863897158216793
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [0.95-1.32],0.1858940055950362
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.99 [0.32-3.10],0.985330544488464
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.26 [0.98-1.60],0.0667486367464244
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.20 [0.89-1.62],0.2216035214185886
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.26 [0.74-2.13],0.4006423662816929
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.64 [1.16-2.32],0.0053903251721786
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.99 [1.00-3.94],0.0501801470539041
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.96 [1.27-3.04],0.0024932225509675
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.31 [0.98-1.76],0.0726731191969851
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.28 [0.68-2.43],0.4439652913135942
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.84 [0.50-1.42],0.5141222211824126
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.81 [0.38-1.72],0.5923926569727769
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.81 [0.38-1.72],0.5923926569727769
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.83 [0.39-1.76],0.6239708542126184
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.30 [0.50-3.39],0.5933518903386897
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.82 [0.34-1.98],0.6529932628374377
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.97 [0.47-2.01],0.9381011383842351
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.97 [0.64-1.50],0.9074633936318808
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.83 [0.28-2.44],0.7309231255524058
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.58 [0.19-1.74],0.3317707781090201
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.00 [0.50-1.99],0.9889040743491192
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.52 [0.25-1.06],0.0733056914868214
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.60 [0.26-1.36],0.2196345146489589
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.75 [0.32-1.75],0.5038038058621168
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.37 [0.68-2.76],0.3742536955657944
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.42 [0.83-2.44],0.20199501234025
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.69 [0.34-1.39],0.2988825277752636
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.69 [0.31-1.51],0.3485520671669988
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.69 [0.31-1.51],0.3519458212702998
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.90 [0.66-1.21],0.4819526494346603
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.40 [0.74-2.65],0.3078927323857616
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.28 [1.10-1.48],0.001581989261543
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.26 [0.71-2.22],0.4317702458268665
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.15 [0.72-1.84],0.5464685311750728
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.22 [0.76-1.96],0.40501349591706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.17 [0.75-1.83],0.476480108934214
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.17 [0.75-1.84],0.4804339098629236
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.09 [0.81-1.46],0.5579307425832168
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.44 [0.86-2.43],0.1651421481417164
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.28 [0.65-2.53],0.4744022661718601
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.01 [0.69-1.48],0.9479128257667878
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.12 [0.63-1.99],0.7026798382251369
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.51 [0.17-1.51],0.2257096455629093
