Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.73 [0.42-1.27],0.26952131308713
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.74 [0.40-1.37],0.33326459549503
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.98 [0.76-1.27],0.8934252070820636
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.12 [0.75-1.67],0.5879454538419051
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.15 [0.77-1.71],0.5053532016337788
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.81 [1.20-2.74],0.0046943579593189
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.86 [1.24-2.80],0.0028811894646939
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.99 [0.76-1.30],0.9602822144158056
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.04 [0.71-1.54],0.827568127475425
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.87 [0.65-1.17],0.3649358233806818
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.27 [0.91-1.79],0.1641691612439855
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.86-1.13],0.8651097182792986
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.58 [1.26-1.98],8.350748236931188e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.66 [1.39-1.99],1.8933376101972618e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.66 [1.39-1.99],1.8933376101972618e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.53 [1.26-1.86],1.744774070833954e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,2.04 [1.47-2.83],1.882515129577933e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.42 [0.98-2.07],0.0639413956302179
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.23 [1.06-1.42],0.0058610731469917
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.53 [1.34-1.74],3.7954959461465357e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.19 [1.65-2.90],5.22602565797385e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.59 [1.79-3.75],4.320058000211625e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.19 [1.63-2.95],2.0262570548714137e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.67 [1.39-2.02],8.133838179646798e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.65 [1.36-2.00],2.65294607382294e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.22 [0.90-1.66],0.2025707170559425
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.20 [0.88-1.63],0.25882490575014
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.17 [0.99-1.38],0.0576147866642891
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.92 [1.29-2.86],0.001216741918408
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.12 [0.95-1.34],0.1825040338472363
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.53 [0.89-2.64],0.1218869581323084
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.43 [0.89-2.28],0.1377993989714188
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.84 [0.70-1.01],0.0576203770899076
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.99 [0.66-1.48],0.958572359367546
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.79 [0.48-1.30],0.3537538899014056
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.83 [0.44-1.55],0.5570982420145211
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.66 [0.31-1.39],0.2720870811408393
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.69 [0.33-1.43],0.3135990703183046
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.65 [0.31-1.38],0.2653486197561652
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.88 [0.37-2.09],0.7780194207272406
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.89 [1.06-3.36],0.030863937450415
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.35 [0.16-0.74],0.0060350883003318
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.88 [0.70-1.10],0.2588424559928174
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression,25651,342,0.85 [0.67-1.08],0.1843780997032761
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.87 [0.67-1.13],0.2896655924263224
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.76 [0.52-1.10],0.1474472329824697
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.63 [0.37-1.06],0.0837766558321081
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.00 [0.89-1.12],0.970737274713696
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.08 [0.78-1.49],0.6446109088564623
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.05 [0.74-1.48],0.8026048206008298
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.84 [0.68-1.05],0.1249835824962897
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.35 [0.24-0.53],6.466308512787911e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.27 [0.88-1.84],0.1924459516642935
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.13 [0.76-1.67],0.5470023554850812
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.22 [0.71-2.09],0.4737186735741542
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.15 [0.76-1.74],0.5062033313958412
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.41 [0.89-2.22],0.1445390567942479
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,0.98 [0.84-1.14],0.7696093758378958
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.85 [0.56-1.28],0.4334324960146246
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.97 [0.81-1.17],0.7869067233853002
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.03 [0.63-1.68],0.9015445542272288
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.11 [0.64-1.92],0.7087136241016789
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.32 [0.92-1.88],0.1280207417364784
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.07 [0.87-1.31],0.5330907033321739
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.76-1.30],0.9574114699301428
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.21 [0.74-1.97],0.4430554005492103
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.98 [0.67-1.43],0.9144916182994528
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.29 [0.87-1.91],0.2051963816019696
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.29 [0.95-1.75],0.1055632960264723
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.10 [0.89-1.35],0.3944910874307005
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.01 [0.73-1.38],0.9664693354128652
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.20 [1.31-3.72],0.003029824374685
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.95 [1.10-3.45],0.0219675561098774
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.26 [1.35-3.78],0.0020381061705846
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.26 [0.83-1.93],0.2829449872072038
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.44 [0.84-2.48],0.1898906678987079
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.77 [0.49-1.24],0.2834466161034217
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.22 [0.82-1.82],0.3256255589006782
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.19 [0.83-1.70],0.345997943650691
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.85 [0.55-1.30],0.4481948673990162
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.46 [1.33-1.60],6.577395556924555e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.82 [2.06-3.85],7.027561825957078e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.35 [1.22-1.50],6.898463504522939e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.37 [1.24-1.51],1.829206626973325e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,3.10 [2.18-4.41],2.517775101536274e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.52 [1.31-1.77],4.525832226980992e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.38 [1.15-1.66],0.0005965345101761
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.60 [1.18-2.18],0.002721681736072
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.79 [1.41-2.28],2.418436007983343e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,2.09 [1.07-4.09],0.0315112595622646
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.28 [1.63-3.17],1.2183007529206128e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.62 [1.36-1.95],1.4967412280290156e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.58 [1.08-2.31],0.017122805526186
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.72 [1.34-2.20],1.6672083587754915e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.45 [1.81-3.33],7.543950094798492e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.45 [1.81-3.33],7.543950094798492e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.55 [1.88-3.46],1.824450178702638e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.18 [1.32-3.61],0.0024865961513675
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.26 [0.79-2.02],0.3359397454992271
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.16 [0.76-1.78],0.4842947392071324
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.66 [2.17-3.27],4.243226479847084e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.46 [0.84-2.55],0.1788024781464943
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,2.05 [1.32-3.19],0.0013857061028011
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.87 [2.17-3.80],1.729206097594615e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.67 [1.21-2.31],0.0018285798914946
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.63 [1.12-2.38],0.0113619491022644
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.81 [1.23-2.65],0.0024693373221483
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.38 [0.86-2.24],0.1856926277418012
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.37 [1.79-3.13],1.5191671136511051e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.93 [1.44-2.59],1.2163231865306276e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.97 [1.43-2.71],3.69974036851723e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.91 [1.37-2.65],0.0001281129422581
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.20 [1.01-1.43],0.035621687405307
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.72 [1.18-2.52],0.0050052249665249
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.22 [1.11-1.35],4.488596802745571e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.36 [0.97-1.91],0.0783189298308028
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.92 [1.50-2.47],2.762134742460607e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.91 [1.47-2.48],1.5147641915152894e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.20 [0.92-1.58],0.1821709670307956
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.20 [0.91-1.58],0.2026242540220364
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.09 [0.91-1.30],0.3486334269958766
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.21 [0.82-1.78],0.3359973656026731
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.22 [0.77-1.94],0.3987282473922068
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.04 [0.83-1.31],0.7289507816453029
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.33 [0.95-1.86],0.0956509553480931
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.79 [0.44-1.44],0.447632369315601
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.93 [0.82-1.06],0.2892518006721647
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.05 [0.74-1.47],0.7960789393130949
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.17 [0.86-1.61],0.3227998188629385
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.17 [0.86-1.61],0.3227998188629385
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.87 [0.75-1.00],0.0495032588841431
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.92 [0.79-1.06],0.2477695588482005
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.92 [0.80-1.07],0.279941837006649
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.92 [0.79-1.06],0.2526926860605155
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.89 [1.30-2.76],0.0009285905929695
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.86 [1.18-2.95],0.008026707460403
