Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23089,58,1.45 [0.96-2.17],0.0753334844248959
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23130,44,1.44 [0.90-2.29],0.130192008673782
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22947,230,0.91 [0.70-1.18],0.4551116915501468
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23089,95,0.80 [0.52-1.22],0.3016220276060145
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23086,86,0.78 [0.50-1.22],0.2761501421898582
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23024,58,1.22 [0.78-1.92],0.3863789021616021
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",23026,57,1.21 [0.76-1.91],0.4249242185511406
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Melanocytic naevi,22941,227,0.99 [0.77-1.28],0.9598348876627478
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23089,105,1.00 [0.69-1.45],0.9977786084682922
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,23001,187,1.08 [0.83-1.41],0.575367647180761
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm of breast,23075,117,1.01 [0.72-1.42],0.9498966537911514
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,22658,855,1.03 [0.91-1.18],0.6147009196472586
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21993,236,1.32 [1.07-1.63],0.0092507404071353
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21761,366,1.31 [1.11-1.56],0.0015367643902984
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21761,366,1.31 [1.11-1.56],0.0015367643902984
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20491,328,1.60 [1.36-1.87],6.9337844676169695e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22628,79,1.58 [1.17-2.13],0.0031465144520972
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22840,79,1.45 [1.05-2.00],0.0240335037577902
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19230,735,1.70 [1.52-1.91],1.5338071174383372e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21223,733,1.22 [1.07-1.39],0.0037756670337615
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21580,92,1.77 [1.36-2.30],2.567406520149364e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22257,46,2.14 [1.59-2.89],6.298184321327157e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21570,82,1.67 [1.25-2.25],0.0006485318036135
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21824,336,1.54 [1.29-1.83],1.349551990216242e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21814,326,1.50 [1.25-1.79],1.1833701592769424e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21427,159,1.61 [1.23-2.12],0.0006089260205357
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21429,156,1.63 [1.24-2.14],0.0005091166685807
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19071,576,1.63 [1.42-1.86],1.0146303792552498e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18560,65,1.91 [1.43-2.56],1.1406132875049507e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19031,536,1.60 [1.39-1.83],4.398803989386363e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18541,46,1.64 [1.12-2.39],0.0101104082174437
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18550,55,2.09 [1.61-2.71],3.7066377049838254e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,19525,500,1.52 [1.32-1.75],6.272104717127727e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19118,93,1.71 [1.26-2.30],0.0004680298967346
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22917,58,1.49 [1.02-2.19],0.0402474819846825
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22951,35,2.02 [1.37-2.97],0.0003720783827002
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21908,29,0.86 [0.42-1.73],0.667643454107496
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23087,29,0.74 [0.36-1.50],0.4054607147996094
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19054,29,0.88 [0.44-1.79],0.732391454767804
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21899,20,2.74 [1.77-4.22],5.200645250996667e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,21821,30,1.79 [1.09-2.96],0.0226099919939914
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19061,36,1.67 [1.06-2.63],0.0262789325023816
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19332,307,1.62 [1.37-1.91],1.4810428358890372e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression,21465,275,1.60 [1.35-1.90],7.545134259387588e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19162,238,1.64 [1.36-1.97],2.0028690304270482e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19150,125,1.35 [1.01-1.81],0.039858145744313
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21536,64,1.39 [0.93-2.07],0.1090691623485435
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,20027,1354,1.28 [1.17-1.41],3.626801891120362e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18320,152,1.01 [0.74-1.37],0.9563133688556428
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22960,124,1.01 [0.72-1.42],0.9405105826529576
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22032,357,1.40 [1.19-1.65],6.715945353344997e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,21785,110,1.48 [1.13-1.94],0.0048123676021495
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Migraine,21781,106,1.21 [0.87-1.69],0.2546333201446665
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22754,99,1.24 [0.89-1.74],0.2019067146499716
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22543,48,1.43 [0.91-2.24],0.1238921950167869
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21763,88,1.60 [1.18-2.16],0.0027399036141804
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22785,62,1.39 [0.93-2.09],0.1125283128752344
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21966,704,1.20 [1.05-1.37],0.0081512151883494
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21362,100,1.58 [1.20-2.08],0.0010539220336217
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21702,440,1.15 [0.97-1.37],0.1176255397663937
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22916,64,1.43 [0.99-2.06],0.0550469161043086
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,22900,48,1.45 [0.96-2.19],0.0735097915780162
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22721,96,1.53 [1.15-2.03],0.0038137833240678
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22509,357,1.19 [0.99-1.43],0.0624215736469437
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22358,206,1.27 [1.01-1.61],0.0441050327940649
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22211,59,0.98 [0.60-1.61],0.9511662714057484
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22259,107,1.11 [0.78-1.58],0.5440983810179663
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22241,89,1.33 [0.94-1.87],0.1078608313692001
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19623,141,1.52 [1.16-1.99],0.002356467771438
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19832,350,1.17 [0.96-1.43],0.1219108556519522
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22264,149,1.38 [1.06-1.80],0.016338907052917
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22913,27,2.47 [1.81-3.38],1.3220822917115232e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,27,2.45 [1.57-3.81],7.731616961703757e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21448,27,2.50 [1.83-3.41],9.471543228025156e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22534,80,1.19 [0.79-1.78],0.4092929803201471
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22497,43,0.72 [0.37-1.39],0.3265970594008651
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22425,72,1.06 [0.68-1.63],0.8007775966289712
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,85,1.00 [0.66-1.51],0.9877436732383592
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23023,108,1.24 [0.90-1.71],0.1928800991924283
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22457,89,0.99 [0.66-1.49],0.9732275042144092
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16991,2306,1.49 [1.37-1.62],8.659443761485929e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22663,63,1.75 [1.28-2.40],0.0004652683436138
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17886,1693,1.44 [1.31-1.58],1.7502526060894935e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,17900,1707,1.45 [1.32-1.59],3.6027214008381506e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16224,31,2.41 [1.77-3.29],2.98372157736283e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21756,607,1.52 [1.33-1.74],9.076528447848035e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21570,421,1.44 [1.22-1.69],1.4113579797792704e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22573,119,1.66 [1.28-2.16],0.000128940823067
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,186,1.73 [1.41-2.12],1.899354462567115e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23069,25,1.99 [1.26-3.15],0.0031340319767864
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21228,79,1.70 [1.25-2.32],0.0006847146392301
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21527,388,1.60 [1.37-1.88],6.365618931876379e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22467,81,1.56 [1.13-2.15],0.00671825777985
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22559,177,1.26 [0.97-1.63],0.0820353267682165
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22473,87,1.39 [1.00-1.95],0.0527659354624187
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22473,87,1.39 [1.00-1.95],0.0527659354624187
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16277,84,1.40 [1.00-1.95],0.0496714234863301
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20112,30,1.55 [0.91-2.64],0.1091753906081039
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20143,61,1.45 [0.98-2.15],0.0653225116488745
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13892,81,1.10 [0.74-1.65],0.6328313912933148
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14036,225,1.50 [1.22-1.85],0.0001077938088235
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20124,42,1.11 [0.63-1.96],0.7136782972031501
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20129,47,1.20 [0.72-2.01],0.485930338634115
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,82,1.64 [1.19-2.25],0.0023211862773968
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22471,108,1.43 [1.07-1.91],0.0153154824584429
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22505,80,1.33 [0.92-1.91],0.1255808098224639
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22564,69,1.23 [0.81-1.85],0.3347031169797592
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22283,60,1.69 [1.21-2.35],0.0020069460155843
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22315,92,1.75 [1.35-2.27],2.1385208018013624e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21776,106,1.07 [0.74-1.54],0.733833617231193
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21754,84,1.12 [0.75-1.67],0.585902622311407
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22941,83,1.12 [0.75-1.68],0.5701539954633748
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22184,514,1.11 [0.94-1.30],0.2239345302248674
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,22210,70,1.62 [1.17-2.23],0.0033372178218689
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18800,1778,1.32 [1.21-1.44],1.55751996316316e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22947,106,1.00 [0.70-1.44],0.9813654831773214
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21760,176,1.56 [1.27-1.93],3.365046388522748e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,159,1.54 [1.23-1.93],0.0001886618200422
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22353,199,1.32 [1.05-1.66],0.0183592559416956
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22348,194,1.32 [1.05-1.67],0.0192331241946256
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,466,1.14 [0.97-1.35],0.1073109221529825
