Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22343,21,0.89 [0.47-1.70],0.7255640303286572
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22265,31,0.63 [0.36-1.10],0.1048378522356557
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19431,37,1.07 [0.66-1.73],0.7915449534498751
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19708,314,0.89 [0.75-1.05],0.1761393516888375
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression,21891,281,0.89 [0.75-1.06],0.2051725062621088
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19532,243,0.91 [0.75-1.10],0.3424245298913122
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19522,128,1.06 [0.82-1.37],0.6495141515817485
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,65,0.90 [0.62-1.29],0.5594254941165885
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Neurological diseases,20424,1386,1.07 [0.98-1.15],0.1244600621106705
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18681,155,1.00 [0.79-1.26],0.9828746122748192
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23430,126,0.98 [0.76-1.27],0.8912948832637618
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22481,364,1.12 [0.96-1.30],0.1423017118449797
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Epilepsy,22230,113,1.09 [0.83-1.43],0.5135019404114907
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,22226,109,1.09 [0.83-1.44],0.5467138569355404
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23222,102,1.11 [0.84-1.48],0.469919773057852
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23007,50,1.08 [0.72-1.62],0.7218652955525411
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22205,88,1.14 [0.83-1.55],0.4134368423887413
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23248,62,1.05 [0.72-1.52],0.811490156865227
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22412,719,0.98 [0.87-1.09],0.6686142218497664
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21797,104,1.12 [0.85-1.48],0.4155686328573187
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22145,452,0.99 [0.86-1.14],0.8808736930250365
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23381,64,0.93 [0.64-1.34],0.6925719396221077
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23365,48,0.85 [0.56-1.30],0.4571383410713652
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,101,1.05 [0.79-1.40],0.7221220830436359
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22970,369,1.00 [0.86-1.16],0.9893034980878092
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22812,211,1.04 [0.85-1.27],0.695145666013087
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22664,63,0.82 [0.57-1.19],0.3023803200816014
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22710,109,0.96 [0.73-1.28],0.8020817181149574
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22693,92,1.20 [0.89-1.61],0.2292481393028246
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20017,144,1.08 [0.84-1.37],0.5480933690160192
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20228,355,1.07 [0.91-1.25],0.4272620975545821
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22718,153,1.33 [1.06-1.67],0.0146330277677394
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23383,28,1.69 [1.01-2.82],0.043926577971919
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,28,1.61 [0.95-2.72],0.0754930503754224
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21886,28,1.71 [1.02-2.86],0.0402578919067637
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22998,80,0.95 [0.69-1.32],0.7749770911692436
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22961,43,0.95 [0.61-1.48],0.8098872833390274
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22877,75,0.78 [0.55-1.10],0.152227414147815
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23105,88,0.84 [0.62-1.16],0.2902800871283049
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23493,110,1.30 [0.99-1.70],0.0547751147818682
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22920,92,0.87 [0.64-1.19],0.3853813209477784
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17332,2351,1.06 [0.99-1.14],0.0963354415835145
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23126,64,0.98 [0.68-1.41],0.9080911171873256
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18251,1726,1.08 [1.00-1.17],0.0549110062976731
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,18266,1741,1.07 [0.99-1.16],0.0727382109462215
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16559,34,0.83 [0.50-1.39],0.4793955411945508
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22182,615,1.07 [0.95-1.20],0.2766967846126187
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21993,426,1.06 [0.92-1.23],0.3963220592226557
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23028,123,1.16 [0.90-1.51],0.2522847187843876
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23096,191,1.17 [0.95-1.44],0.1420903294863558
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23541,25,1.59 [0.93-2.73],0.0920538810048976
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21648,81,1.18 [0.86-1.61],0.3156944598867696
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21951,395,1.09 [0.94-1.26],0.2652538285458201
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22926,83,1.33 [0.97-1.81],0.0752429147086522
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23021,185,1.07 [0.86-1.32],0.5497784975562603
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22931,88,0.84 [0.62-1.16],0.2906481792157701
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22931,88,0.84 [0.62-1.16],0.2906481792157701
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16610,85,0.85 [0.62-1.17],0.324537327613041
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20516,31,1.21 [0.72-2.03],0.4650910258335791
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,63,0.99 [0.69-1.43],0.9687018791884484
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14173,82,1.11 [0.80-1.52],0.5345713026536102
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14320,229,0.92 [0.75-1.12],0.3898412226539084
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20527,42,0.68 [0.43-1.08],0.1005501388725515
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,47,0.69 [0.45-1.06],0.0921947303951041
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,85,1.23 [0.90-1.68],0.1953765662714184
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22931,109,1.13 [0.86-1.49],0.3733844902479494
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22967,81,1.25 [0.92-1.72],0.158335540099352
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,70,1.28 [0.91-1.80],0.1530056574598277
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,60,1.25 [0.87-1.80],0.2243087420698779
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22777,94,0.95 [0.71-1.28],0.7393925949438004
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22225,112,0.95 [0.72-1.25],0.7128209232073485
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22202,89,0.97 [0.71-1.33],0.8633599227397445
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23411,88,0.97 [0.71-1.33],0.8720253805627737
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,22633,520,0.97 [0.85-1.10],0.6335649036544613
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,22661,73,1.01 [0.72-1.42],0.944624636630538
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19180,1816,1.14 [1.06-1.23],0.0002563738017195
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23417,111,1.04 [0.79-1.37],0.771508862647752
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22201,179,1.00 [0.81-1.25],0.9653848537934638
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22184,162,1.01 [0.81-1.27],0.8986371793509974
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22809,205,1.07 [0.87-1.31],0.5091336833670992
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22804,200,1.07 [0.88-1.32],0.4905354012894887
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22940,482,1.09 [0.95-1.24],0.2175414167941654
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22559,101,1.06 [0.79-1.41],0.7063933799344289
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22529,71,1.10 [0.78-1.55],0.5869248597211671
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22765,307,1.14 [0.96-1.34],0.1288980702933786
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22579,121,1.04 [0.80-1.35],0.7659332917886881
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11336,56,1.30 [0.88-1.91],0.1839231804776844
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21035,1002,1.15 [1.05-1.26],0.0031216870437483
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22701,136,1.37 [1.08-1.75],0.0105732929257645
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22718,153,1.25 [0.99-1.58],0.0607985734422803
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22718,153,1.25 [0.99-1.58],0.0607985734422803
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21807,857,1.14 [1.03-1.26],0.0116884141429875
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Asthma,17515,857,1.16 [1.05-1.28],0.0044229227188848
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17357,857,1.15 [1.04-1.28],0.0053884467952349
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17503,845,1.15 [1.04-1.28],0.005825384337073
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23316,79,1.14 [0.83-1.58],0.4113426947768838
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22027,61,1.18 [0.82-1.70],0.3734134017599679
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23378,61,1.18 [0.82-1.70],0.3660972145082938
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,54,1.19 [0.81-1.75],0.3759825822513389
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,74,0.88 [0.63-1.24],0.4615090499845372
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22106,167,1.14 [0.91-1.42],0.2445995831309382
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22590,79,1.37 [1.00-1.88],0.0485097900758833
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16409,5160,1.03 [0.98-1.09],0.2176855412544506
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23107,405,1.12 [0.97-1.30],0.1095223028969974
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23561,85,1.03 [0.75-1.40],0.8670992612369246
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23566,77,1.04 [0.75-1.45],0.7988825161776667
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Dental caries,22796,94,0.98 [0.73-1.33],0.908073010981693
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22807,105,1.46 [1.11-1.90],0.0061206536827868
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23552,94,1.09 [0.81-1.46],0.5796115109362991
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22797,95,1.17 [0.87-1.57],0.2935649937238741
