Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.87 [0.71-1.06],0.1735654961607461
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.96 [0.88-1.05],0.3787722370315926
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.97 [0.77-1.23],0.8263099261919277
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.96 [0.73-1.27],0.7814805216111729
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.17 [1.00-1.36],0.0471462725224285
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.89-1.08],0.6766199776556054
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.89 [0.77-1.02],0.1035171663276645
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.01 [0.80-1.27],0.9315254388477002
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.99 [0.84-1.18],0.9342728183542076
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.11 [0.94-1.32],0.2047462317484014
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.89 [0.75-1.05],0.1574210667500708
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.02 [0.93-1.13],0.6345678379150742
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.03 [0.89-1.19],0.7088103400379799
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.32 [1.03-1.69],0.029677149879131
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.33 [1.03-1.72],0.0307511662412249
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.32 [1.03-1.69],0.0302736001433089
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.90 [0.72-1.13],0.3611705982601574
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.89 [0.66-1.22],0.4847082269846069
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.78 [0.60-1.02],0.067720341983696
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.97 [0.80-1.19],0.7838058861391908
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.92 [0.76-1.12],0.4099781076155847
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.99 [0.82-1.19],0.8957627716999735
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.96 [0.92-1.00],0.0707646480942066
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.04 [0.84-1.29],0.6906459966919083
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.97 [0.92-1.02],0.2354077341865195
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.97 [0.92-1.02],0.2117050159342336
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.78 [0.52-1.16],0.2144291697810415
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.97 [0.90-1.05],0.4860313353068983
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.99 [0.91-1.09],0.8639807517801346
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.10 [0.94-1.27],0.2276784650412241
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.01 [0.89-1.16],0.8246279094936438
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.87 [0.57-1.34],0.521226062113604
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.90 [0.71-1.13],0.3452197852072807
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.97 [0.89-1.07],0.5935086717596374
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.98 [0.80-1.20],0.8387797740288335
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.02 [0.90-1.16],0.754636522773459
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.00 [0.82-1.21],0.980611262300412
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.00 [0.82-1.21],0.980611262300412
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.01 [0.84-1.23],0.8879550702279411
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.00 [0.72-1.38],0.9776701360043988
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.84 [0.64-1.10],0.200815781244108
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.93 [0.75-1.14],0.4740550578569479
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.99 [0.87-1.12],0.827923847069193
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.98 [0.74-1.30],0.8937837313532906
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.97 [0.74-1.27],0.8153221562714309
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.04 [0.86-1.26],0.6946278215630973
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.99 [0.83-1.18],0.917425834324702
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.92 [0.74-1.14],0.4346935331098278
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.87 [0.68-1.11],0.2735224373315371
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.81 [0.61-1.07],0.1418270165887487
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.03 [0.86-1.23],0.7613671486716347
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.05 [0.89-1.24],0.5322049963863758
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.06 [0.89-1.28],0.4964177623500792
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.07 [0.89-1.28],0.4843783123081001
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.02 [0.94-1.10],0.6241512635119943
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.15 [0.96-1.38],0.1361153405328953
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.97-1.06],0.6811796299018137
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.06 [0.90-1.24],0.4773871347793986
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.96 [0.83-1.10],0.542009910390744
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.94 [0.81-1.10],0.4479863681864702
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.03 [0.91-1.17],0.6399090365694893
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.03 [0.91-1.16],0.6820077268107325
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.91-1.08],0.860321939608272
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.97 [0.81-1.17],0.7702220419307908
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.95 [0.76-1.19],0.6630777719538137
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.97 [0.87-1.08],0.630101940042729
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.03 [0.88-1.21],0.6897292221901714
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.90 [0.68-1.18],0.451756560849524
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.01 [0.96-1.07],0.6662378085521701
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.16 [1.01-1.33],0.0317041756925743
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.15 [1.02-1.31],0.0281010736560031
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.15 [1.02-1.31],0.0281010736560031
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.96-1.09],0.5027224801178021
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.03 [0.96-1.09],0.4146153076184189
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.96-1.09],0.4166869473495186
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.03 [0.97-1.10],0.3136632041066622
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.95 [0.77-1.18],0.6624268706652949
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.94 [0.73-1.20],0.6116861278814514
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.94 [0.73-1.20],0.6083725047187885
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.75 [0.54-1.03],0.0742599086455433
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.96 [0.76-1.20],0.6996171127829514
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.95 [0.82-1.11],0.5227664111118291
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.91 [0.73-1.14],0.4221737897213955
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.00 [0.97-1.03],0.8353660753334209
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.98 [0.89-1.07],0.6703745599770072
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.14 [0.96-1.34],0.1291543933618026
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.14 [0.96-1.35],0.1400225002093673
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.05 [0.88-1.24],0.6182083977851023
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.87 [0.72-1.06],0.1784380965549991
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.12 [0.95-1.31],0.1669110322246447
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.84 [0.67-1.05],0.1165672699437655
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.93 [0.73-1.17],0.5155182600149587
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.91 [0.68-1.23],0.5554349687988137
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.92 [0.80-1.06],0.2447930066048579
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.99 [0.95-1.03],0.6138887615884072
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.09 [0.98-1.21],0.1211779604165673
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.95 [0.88-1.03],0.2017934202214671
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.09 [0.89-1.33],0.3927522310404557
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.09 [0.93-1.27],0.2730567477331628
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.21 [0.93-1.57],0.1490329680799948
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.01 [0.86-1.19],0.8884223200908496
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.79 [0.60-1.05],0.1021646925851601
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.86 [0.64-1.15],0.3100765639789821
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.05 [0.89-1.24],0.5440459458359592
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.02 [0.95-1.09],0.6225470550719935
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.13 [0.99-1.30],0.072883084921169
