Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.76 [0.61-0.95],0.0148080601050164
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.02 [0.83-1.26],0.8367738950034965
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.06 [0.98-1.14],0.1525351371440165
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.03 [0.96-1.11],0.3991643284884107
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.94 [0.77-1.16],0.5673456865922596
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.04 [0.78-1.38],0.7922071724571447
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.98 [0.79-1.21],0.8233516820186364
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.05 [0.94-1.17],0.4048152644300816
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.06 [0.94-1.18],0.3424194617129685
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.95 [0.80-1.13],0.5504424386599558
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.96 [0.81-1.14],0.6293904387698359
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.05 [0.97-1.15],0.2488083723801061
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.03 [0.80-1.32],0.8186977193676335
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.04 [0.95-1.14],0.3764050097806913
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.26 [0.92-1.72],0.1481686349141912
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.04 [0.80-1.35],0.7527246023551905
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.05 [0.96-1.15],0.3213581645967179
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.98 [0.80-1.21],0.8777963329425988
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.89 [0.69-1.14],0.3391924955306966
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.78 [0.57-1.08],0.1351920962608517
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.96 [0.67-1.36],0.8017902403089847
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.94 [0.66-1.34],0.752134106521934
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.96 [0.67-1.37],0.8314032298607934
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.73 [0.47-1.13],0.1602290145613139
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.05 [0.71-1.54],0.8098525348401184
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.90 [0.65-1.26],0.5498274859606511
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.08 [0.97-1.21],0.1649676400574845
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Depression,25586,340,1.07 [0.95-1.21],0.2511721165524397
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.14 [1.00-1.30],0.041773174891214
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.10 [0.92-1.32],0.3071485195599466
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.89 [0.69-1.15],0.374220424411038
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.04 [0.99-1.10],0.1331545956616235
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.00 [0.85-1.17],0.9767028913133718
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.01 [0.85-1.21],0.91344254224729
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.01 [0.90-1.12],0.8917389988164084
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.00 [0.83-1.21],0.967198623579716
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.99 [0.82-1.21],0.952479364800048
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.01 [0.82-1.23],0.9457031115205412
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.11 [0.83-1.49],0.4645785487114678
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.97 [0.77-1.22],0.8203444709917836
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.03 [0.78-1.35],0.8377368662892849
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.05 [0.97-1.13],0.2043174703988624
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,0.99 [0.81-1.20],0.8893948357365709
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.07 [0.97-1.17],0.1778413586042835
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.12 [0.87-1.44],0.3784735898067957
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.07 [0.80-1.43],0.6516875988982337
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.91 [0.75-1.11],0.3658369105407143
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.01 [0.91-1.13],0.8091351416292833
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.05 [0.91-1.20],0.5210750803088928
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.87 [0.67-1.13],0.3053231082674992
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.05 [0.86-1.27],0.637998336723493
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.18 [0.95-1.46],0.1288505923630476
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.06 [0.90-1.25],0.4922751831613802
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.99 [0.88-1.10],0.7910936172590302
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.09 [0.92-1.28],0.3077739646321807
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.07 [0.73-1.57],0.7160164876731228
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.05 [0.72-1.54],0.797648045863267
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.08 [0.74-1.58],0.693403613223883
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.96 [0.77-1.21],0.7550211339171593
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.04 [0.77-1.41],0.7928991237625972
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.95 [0.76-1.18],0.6282506568549534
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.95 [0.76-1.18],0.619276289581659
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.20 [0.99-1.46],0.0584601871384868
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.94 [0.76-1.17],0.5740630231773949
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.04 [0.99-1.09],0.0967929588553121
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.89 [0.69-1.14],0.3458016832853252
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.06 [1.00-1.12],0.0525422835420763
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.05 [1.00-1.11],0.0653702100345507
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.94 [0.68-1.29],0.6838701642075813
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.01 [0.92-1.09],0.9029975301650672
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.98 [0.89-1.09],0.74712031133719
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.97 [0.81-1.16],0.7353401351702513
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.00 [0.87-1.16],0.980368826082366
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.13 [0.74-1.71],0.5728275753294818
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.02 [0.82-1.27],0.8512284971902664
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.01 [0.91-1.12],0.846179225067686
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.24 [0.99-1.55],0.0599623975737971
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.11 [0.95-1.29],0.1855395456496139
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.88 [0.71-1.10],0.2566894580368594
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.88 [0.71-1.10],0.2566894580368594
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.91 [0.73-1.15],0.4390489094653873
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.10 [0.77-1.57],0.610000678335648
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.10 [0.85-1.41],0.4766348596284074
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.10 [0.88-1.37],0.4021277527265062
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.89 [0.78-1.02],0.0827807363326167
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.00 [0.73-1.37],0.9954704639219688
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.82 [0.61-1.09],0.1677263668247975
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.19 [0.95-1.48],0.1242811584205097
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.94 [0.77-1.14],0.5213857516734497
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.95 [0.76-1.19],0.6608214100035302
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.98 [0.77-1.25],0.8782541353595266
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.12 [0.86-1.45],0.4140110050564654
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.01 [0.82-1.24],0.9229203149867196
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.08 [0.89-1.30],0.4605342421811031
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.13 [0.91-1.40],0.2652924192267527
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.12 [0.90-1.40],0.298672925384094
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.92 [0.84-1.00],0.0546052069573223
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.92 [0.73-1.15],0.469288125348528
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.05 [1.00-1.11],0.0386416021738357
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.02 [0.84-1.24],0.810158931467996
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.00 [0.85-1.16],0.9617876094571528
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.02 [0.87-1.20],0.8201811178044538
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.00 [0.86-1.15],0.9553214509107272
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.98 [0.85-1.14],0.8050153497715384
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.04 [0.95-1.14],0.4357689469783431
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.12 [0.92-1.38],0.2634894358107805
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.09 [0.85-1.39],0.5125370087140457
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.06 [0.94-1.19],0.359914389048059
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.01 [0.84-1.21],0.9148930962758316
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.95 [0.72-1.25],0.7021774006212267
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.08 [1.01-1.15],0.0276878201792046
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.14 [0.95-1.36],0.148206018308963
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.09 [0.92-1.28],0.3382100777076774
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.09 [0.92-1.28],0.3382100777076774
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.07 [1.00-1.15],0.0642454026613751
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.08 [1.01-1.16],0.0345464305487357
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.08 [1.01-1.16],0.0321785183295193
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.07 [1.00-1.15],0.06039425983347
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.86 [0.68-1.09],0.2172788571877594
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.85 [0.64-1.11],0.2334837342007227
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.85 [0.64-1.12],0.2380872347052445
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.79 [0.59-1.05],0.1092456045331431
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.04 [0.82-1.31],0.7688589652695185
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.05 [0.89-1.22],0.5714756505888856
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.06 [0.84-1.33],0.6334782518174324
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.02 [0.99-1.06],0.2090496385809616
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.03 [0.93-1.14],0.5320921780870205
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.05 [0.85-1.29],0.6743517837910226
