Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.77 [0.57-1.05],0.0958116572556261
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.81 [0.60-1.09],0.1612315024504096
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.08 [0.89-1.30],0.4405943352866918
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.48 [0.81-2.72],0.204324089193204
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.88 [1.63-2.16],5.532686016562934e-19
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.21 [0.92-1.59],0.1698698153048599
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.24 [0.80-1.93],0.326318469412061
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.93 [0.57-1.52],0.7708471038591418
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.30 [0.74-2.31],0.3636059052031318
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.34 [0.76-2.34],0.3107666784123311
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.66 [0.90-3.07],0.1036550312983
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.77 [0.57-1.03],0.0784632523215382
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.73 [0.46-1.16],0.1897529189947771
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.04 [0.66-1.65],0.8523636330881874
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.47 [0.87-2.49],0.1508258289505677
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.44 [0.85-2.46],0.1768604026843746
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.00 [0.75-1.34],0.994135626221928
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.88 [0.58-1.36],0.5727781313606111
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.76 [0.55-1.06],0.1047542805567735
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.92 [0.61-1.38],0.6819898514617713
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.93 [0.80-1.09],0.3874172796805639
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.92 [1.49-2.48],6.335386663971484e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.97 [1.61-2.42],5.7056907438808716e-11
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.97 [1.61-2.42],5.7056907438808716e-11
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.67 [1.34-2.09],6.195945660616072e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.73 [1.12-2.67],0.0128904591353557
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.08 [0.67-1.75],0.7545581764381719
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.48 [1.26-1.74],2.5390706631544297e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.40 [1.20-1.63],2.6657042804335013e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.72 [0.45-1.15],0.1644104298664424
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,2.46 [1.42-4.27],0.0012943267156242
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.63 [0.38-1.04],0.069342607782988
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.47 [1.16-1.87],0.0014146835148494
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.42 [1.11-1.80],0.0047878173308631
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.03 [0.70-1.53],0.8673265770873972
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.02 [0.69-1.52],0.9216606309147164
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.37 [1.13-1.65],0.0010133780120575
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.47 [1.53-3.98],0.0002209127227643
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.31 [1.08-1.59],0.0064664920672565
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.91 [1.07-3.41],0.0297963748016457
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.13 [0.63-2.01],0.679750795370303
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.17 [0.96-1.42],0.1124334918200943
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.96 [0.62-1.51],0.8733653341329465
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.77 [0.44-1.36],0.3683892926019728
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.82 [0.40-1.69],0.5949044013245965
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.63 [0.28-1.42],0.2619521093505668
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.62 [0.27-1.40],0.2484873399338824
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.64 [0.28-1.45],0.2859926474133135
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.51 [0.19-1.40],0.190789590043082
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.23 [0.57-2.67],0.595851483747347
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.47 [0.22-1.02],0.0572539665456921
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.23 [0.96-1.57],0.1043421995730659
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression,21979,282,1.24 [0.96-1.60],0.1028927554800362
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.23 [0.93-1.63],0.1454503322460545
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.09 [0.73-1.61],0.6795745715071041
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.05 [0.60-1.81],0.8713159236326382
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.06 [0.94-1.20],0.3137902535157894
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.86 [0.60-1.23],0.4118231247085901
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.81 [0.54-1.21],0.3009797136850776
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.29 [1.03-1.61],0.0272622562686562
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.08 [0.72-1.63],0.699138498404114
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.53 [1.03-2.27],0.0354570476595378
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.55 [1.03-2.33],0.0343628097117297
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.49 [0.83-2.67],0.1802538063514321
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.05 [0.65-1.68],0.853080632252147
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.03 [0.58-1.82],0.917567022648046
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.02 [0.87-1.21],0.7816453398164324
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,0.90 [0.58-1.40],0.6388323777860161
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.94 [0.76-1.16],0.5474990108627538
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.80 [0.46-1.39],0.4328681252050861
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.78 [0.41-1.47],0.4403358935799049
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.28 [0.84-1.94],0.2567282199764291
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.07 [0.85-1.34],0.5713665628596394
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.13 [0.84-1.52],0.4238906380079047
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,1.01 [0.58-1.75],0.9790285063134336
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.13 [0.75-1.71],0.5492545150029338
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.07 [0.68-1.68],0.7673991204522804
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.15 [0.80-1.65],0.4532686241022645
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.08 [0.86-1.37],0.5140683062970868
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.81 [0.56-1.16],0.2485173470334711
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.93 [0.40-2.15],0.8623839216774281
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.96 [0.45-2.08],0.9223113795475012
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.93 [0.40-2.19],0.871896652205307
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.00 [0.61-1.64],0.9852159074164628
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.03 [0.53-2.00],0.9391220825872184
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.64 [0.38-1.08],0.0962497241930902
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.46 [0.94-2.27],0.0901032231131413
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.20 [0.80-1.81],0.3720136456910715
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.48 [0.97-2.27],0.0705316935001777
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.48 [1.33-1.64],1.5968521664206096e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.17 [1.37-3.43],0.00097632468932
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.30 [1.16-1.47],9.537418152998762e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.35 [1.20-1.51],5.836088721167075e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,4.93 [3.01-8.05],2.0246650703734243e-10
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.63 [1.37-1.94],3.3709304196565945e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.60 [1.30-1.97],8.5830615891373e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.49 [1.02-2.18],0.0391782463651893
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.75 [1.30-2.35],0.000210849819712
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.12 [0.98-4.59],0.0552817163808869
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.52 [1.66-3.83],1.4244066905726825e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.71 [1.38-2.12],9.082056195871892e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.35 [0.85-2.15],0.2081393184175042
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.10 [0.79-1.52],0.5737450627317455
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.77 [1.16-2.69],0.0079660506927993
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.77 [1.16-2.69],0.0079660506927993
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.82 [1.18-2.81],0.00676989559465
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.93 [2.18-7.08],5.128701300521294e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.67 [0.99-2.82],0.055154545658203
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.46 [0.92-2.33],0.1079612320044257
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.24 [1.72-2.92],2.4437044102886564e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.63 [0.86-3.07],0.1324046728586487
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.49 [0.81-2.71],0.1971022463752888
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.15 [2.14-4.64],6.049975577643292e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.26 [0.84-1.89],0.2614616872872031
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.27 [0.80-2.04],0.3108563262886594
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.29 [0.78-2.15],0.3177873077607538
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.93 [1.16-3.19],0.0107443167065157
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.29 [1.56-3.38],2.759964802489314e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.14 [0.75-1.73],0.5418605470445932
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.20 [0.75-1.90],0.4466078923113412
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.14 [0.72-1.82],0.577816970946574
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.91 [0.75-1.11],0.3719846844496919
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.31 [0.80-2.14],0.2846238240964216
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.32 [1.19-1.47],3.954479790287789e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.98 [1.37-2.86],0.0002672458981965
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.84 [1.36-2.48],6.698588787890692e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.83 [1.34-2.51],0.0001660574680508
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.10 [0.81-1.49],0.5498614874569863
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.09 [0.80-1.49],0.5804936119817118
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.11 [0.91-1.36],0.2923849843451545
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.00 [0.64-1.54],0.982864105384308
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.29 [0.78-2.14],0.3147662410960794
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.18 [0.92-1.51],0.1994633660633844
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.56 [1.07-2.26],0.0204989800861493
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.80 [0.43-1.51],0.4940018603463486
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.19 [1.04-1.37],0.014387968834634
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.35 [0.93-1.96],0.1164859073744324
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.41 [0.99-2.00],0.0534133851605335
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.41 [0.99-2.00],0.0534133851605335
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.09 [0.93-1.27],0.2856632283529162
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.14 [0.97-1.33],0.1068790842441095
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.14 [0.98-1.34],0.0989983177481998
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.14 [0.98-1.34],0.0984880658135804
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.87 [1.95-4.23],1.039994830303586e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.87 [1.84-4.47],3.3003505516617645e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,2.77 [1.78-4.31],6.852905843620607e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.59 [1.59-4.23],0.0001404356792646
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.80 [1.12-2.89],0.0146763565665916
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.74 [1.27-2.38],0.0005802402338332
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.39 [0.87-2.22],0.1704174497042631
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.13 [1.05-1.22],0.001824989957427
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.02 [0.82-1.27],0.8536877367869713
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.88 [0.54-1.42],0.5976205699848238
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.82 [0.49-1.37],0.4523052675094426
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.18 [0.76-1.83],0.461294051701125
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.17 [0.77-1.77],0.4727097353462181
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.83 [0.52-1.32],0.426217485902428
