Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,0.83 [0.39-1.75],0.6193637906460152
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,1.96 [0.90-4.29],0.0921569165606678
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.75 [1.26-2.42],0.0007984277482038
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.86 [1.05-3.30],0.0330121792054243
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.82 [1.23-2.70],0.0027610840112697
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,2.54 [1.00-6.40],0.0489699465737259
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,1.48 [0.62-3.58],0.3792716714361985
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.90 [1.46-2.48],1.5847481197118209e-06
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.79 [1.32-5.87],0.0069597143836548
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,2.00 [1.63-2.47],6.098674224756581e-11
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.02 [0.67-1.57],0.9187634588855588
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.06 [0.52-2.13],0.8784694634054107
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.23 [0.58-2.62],0.5921337919855608
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,0.70 [0.27-1.85],0.472247215816361
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.36 [0.58-3.21],0.4805494670578147
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.74 [0.68-4.48],0.2476337934253594
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.78 [0.50-1.22],0.2815771400367249
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.61 [0.30-1.25],0.1750354538947467
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.83 [0.41-1.68],0.6024209382368055
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.26 [0.54-2.94],0.6000890415935997
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.11 [0.47-2.65],0.8070730007939522
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.85 [0.54-1.32],0.4703888427893085
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.91 [0.47-1.76],0.7869797442139237
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.89 [0.55-1.44],0.6409058354688628
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.43 [0.81-2.52],0.2214629045856485
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.97 [0.77-1.22],0.8124895781587376
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.96 [1.35-2.85],0.0004462245950005
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.74 [1.28-2.36],0.0004413026604488
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.74 [1.28-2.36],0.0004413026604488
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.17 [1.56-3.01],3.7330552902287503e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,2.36 [1.32-4.24],0.0038587399454417
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.68 [0.34-1.38],0.2908902362268347
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.97 [1.55-2.49],2.743288939194556e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.23 [0.97-1.57],0.0924048821252189
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,7.51 [5.17-10.91],4.0339465253475637e-26
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,3.97 [2.02-7.80],6.230874048560567e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,7.23 [4.89-10.68],2.7576730719838965e-23
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,6.37 [4.77-8.50],2.6506406312752508e-36
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,6.31 [4.72-8.44],1.864454112384421e-35
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.29 [0.77-2.16],0.3279115552602319
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.30 [0.78-2.18],0.3191362390575647
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.84 [1.40-2.41],1.1382580446771552e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,2.09 [1.00-4.37],0.0489262216961722
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.83 [1.38-2.42],2.4275644772285463e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.28 [0.48-3.45],0.6183802778156025
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.85 [1.46-5.54],0.0021059135121855
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.92 [0.69-1.24],0.6012653726980972
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.19 [0.63-2.23],0.5917387866887538
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.70 [0.88-3.30],0.1151865744249492
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.28 [1.08-4.82],0.031295612593668
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.16 [0.40-3.40],0.7835732436921299
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.20 [0.41-3.46],0.7418400287449309
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.15 [0.40-3.36],0.7936290251924522
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.93 [1.27-6.78],0.0117521528633547
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.80 [0.24-2.73],0.7239603255713571
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.25 [0.08-0.78],0.0163487848017291
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.85 [0.59-1.23],0.3818113774103362
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression,25700,342,0.82 [0.56-1.22],0.3321335270655225
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.81 [0.53-1.23],0.3237702554772194
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.97 [0.54-1.74],0.9185361007976
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.14 [0.50-2.58],0.7574853309454168
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.39 [1.16-1.66],0.0003284944283041
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.78 [0.45-1.35],0.3823858796286957
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.88 [0.48-1.59],0.661350590903359
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.47 [1.06-2.04],0.0221150076819713
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.92 [1.16-3.19],0.0111337644152928
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.01 [0.54-1.89],0.9804138958589586
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.01 [0.52-1.93],0.9869653812051457
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.50 [0.61-3.69],0.3787189065459051
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.36 [0.68-2.72],0.3902440993253374
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.87 [0.88-3.97],0.1031318099793471
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.29 [1.01-1.65],0.0394645453138862
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.75 [0.98-3.13],0.0569893147854244
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.39 [1.03-1.88],0.0336081553900879
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.52 [0.70-3.30],0.2864787978725333
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.70 [0.71-4.07],0.2351390764501268
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.36 [0.74-2.52],0.3216153047438561
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.98 [0.69-1.40],0.925439042648456
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.66 [0.42-1.06],0.0878554377486304
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.06 [0.46-2.46],0.8889936715384188
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.55 [0.29-1.05],0.0712296768126571
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.84 [0.94-3.58],0.0733068278985281
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.91 [1.13-3.23],0.0157992466689629
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.35 [0.95-1.94],0.0974977520674307
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.95 [1.17-3.26],0.010815771974852
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,7.30 [3.79-14.07],2.8986482682910904e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,6.56 [2.38-18.05],0.0002722142894887
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,8.06 [4.20-15.47],3.41912372613321e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.14 [0.53-2.45],0.7437494225549732
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.14 [0.42-3.12],0.7985565322911913
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.42 [0.71-2.87],0.3250784789130607
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.69 [0.89-3.22],0.1086134761318302
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.51 [0.27-0.98],0.0447401828402429
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.67 [0.33-1.37],0.2708075810643675
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.99 [1.70-2.33],1.5923953273110553e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.56 [1.85-6.84],0.0001425848418268
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,2.07 [1.73-2.47],8.246843691535537e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,2.12 [1.78-2.52],5.927796287393048e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.07 [3.19-11.53],3.647619653823557e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.56 [1.20-2.05],0.0010481884875042
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.55 [1.13-2.13],0.0065849219484745
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.04 [0.58-1.88],0.8900105650311577
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.30 [0.81-2.08],0.2795433035634692
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.41 [0.68-8.56],0.173623269133715
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.71 [0.84-3.48],0.1357039979663736
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.74 [1.26-2.40],0.0008264558390715
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.04 [0.50-2.15],0.920566224160021
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.97 [0.59-1.58],0.9061746160423372
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,4.54 [2.72-7.58],7.3242943290591795e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,4.54 [2.72-7.58],7.3242943290591795e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,5.14 [3.05-8.65],7.107520992740174e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,3.40 [1.35-8.56],0.0093547519530094
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.80 [0.35-1.84],0.6028980782969152
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.55 [0.77-3.12],0.2199165228784363
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,5.49 [3.84-7.86],1.0573145456101028e-20
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.73 [0.68-4.44],0.2527092234563928
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,4.04 [2.04-8.00],6.026058228627887e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.74 [2.10-6.67],8.06457442602089e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.46 [1.45-4.19],0.0009162892660924
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.65 [1.44-4.85],0.0016611075873034
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.64 [1.39-5.01],0.0029555799339513
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,3.15 [1.60-6.22],0.00092548949679
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.37 [1.32-4.24],0.0037950932957965
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.82 [0.43-1.54],0.5361935569420899
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.12 [0.56-2.24],0.7473774143782457
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.12 [0.56-2.25],0.7444115694582311
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.14 [0.85-1.53],0.3888324564763443
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.63 [1.40-4.96],0.002746750193436
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.10 [0.93-1.30],0.2692253641524957
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.09 [0.59-2.00],0.7862851980794601
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.16 [0.69-1.95],0.5651876325928371
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.16 [0.68-2.00],0.5836498132216114
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.95 [0.59-1.54],0.8472529392477546
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.02 [0.63-1.65],0.9463186959605424
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.01 [0.74-1.36],0.9661318514810256
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.88 [0.44-1.75],0.7169741858114453
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.75 [0.33-1.70],0.4864919144951923
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.08 [0.74-1.57],0.7050781911383655
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.14 [0.63-2.06],0.6736108306539441
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.77 [0.30-1.99],0.5956163632548013
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.07 [0.86-1.32],0.5402927194648716
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.79 [0.44-1.40],0.4122208605741018
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.88 [0.51-1.51],0.6419891396843638
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.88 [0.51-1.51],0.6419891396843638
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.11 [0.89-1.40],0.352604088381107
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.16 [0.92-1.47],0.2034423372930915
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [0.93-1.49],0.1646686148853237
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.17 [0.93-1.48],0.1859024672610167
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.75 [1.39-5.44],0.0035655070546659
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,3.15 [1.49-6.67],0.0026974389239889
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,3.09 [1.45-6.58],0.0034838767552606
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,3.81 [1.79-8.09],0.0005157696642545
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.40 [1.24-4.63],0.0093136211650207
