Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.36 [1.03-1.80],0.0312718304094643
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.15 [1.03-1.28],0.0142152592656841
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.26 [1.04-1.53],0.0204959392574343
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.15 [1.01-1.31],0.0396730310262171
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.95 [0.69-1.30],0.7301591836594381
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,0.87 [0.76-1.00],0.0424641771778282
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,0.87 [nan-nan],
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.03 [0.94-1.12],0.57940584050791
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.12 [0.81-1.54],0.5046885356020394
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.18 [1.09-1.27],1.2943921056326287e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.09 [0.96-1.25],0.1991619478667236
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.18 [0.95-1.46],0.1414562279159146
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.01 [0.80-1.28],0.926323786654031
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.05 [0.78-1.42],0.7312003716207716
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.67 [0.50-0.90],0.0069218548159998
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.67 [0.48-0.93],0.0159085134832441
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.97 [0.84-1.11],0.6189814613834264
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.94 [0.75-1.18],0.5838154353909272
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.04 [0.83-1.30],0.7274344532519239
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.11 [0.85-1.46],0.4475754551433687
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.11 [0.85-1.47],0.4419948566481576
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.08 [0.93-1.24],0.3221048440729052
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.24 [1.01-1.54],0.0417667548937416
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.97 [0.83-1.13],0.7293571561694826
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.88-1.30],0.5190001425068766
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.88-1.02],0.1370868240417779
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.98 [0.85-1.13],0.7634200747247696
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.22 [1.09-1.36],0.0003230864816611
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.22 [1.09-1.36],0.0003230864816611
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.14 [1.02-1.28],0.0205446222320378
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.42 [1.14-1.78],0.001828453382722
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.22 [0.98-1.52],0.0779987418342477
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.12 [1.03-1.20],0.0054418885343699
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.16 [1.08-1.25],0.000138356690726
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.15 [0.93-1.41],0.1894050664768988
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.62 [1.23-2.14],0.0006587710379909
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.13 [0.91-1.40],0.2746154973715494
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.18 [1.05-1.32],0.005012977814505
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.17 [1.04-1.31],0.0071636938486984
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.07 [0.89-1.27],0.4714294665060248
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.07 [0.90-1.28],0.4279347606286542
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.07 [0.98-1.16],0.1448220131892752
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.25 [0.98-1.59],0.0707086146199644
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.04 [0.95-1.14],0.3642580704004903
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.06 [0.77-1.46],0.7396039267076326
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.29 [1.00-1.68],0.0528060319816232
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.10 [1.00-1.21],0.0454524548533308
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.09 [0.88-1.35],0.4359241652957919
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.87 [0.67-1.14],0.3247878714748179
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.92 [0.65-1.30],0.6436121705657492
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.92 [0.63-1.35],0.6687147006062795
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.89 [0.61-1.31],0.5602894613903968
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.92 [0.63-1.36],0.6777847284487831
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.40 [0.87-2.25],0.1613964661245785
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.59 [1.09-2.31],0.0154449533256865
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.98 [0.69-1.39],0.9005577314876851
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.14 [1.01-1.28],0.0308093162638981
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Depression,25150,337,1.10 [0.97-1.25],0.1221542005411363
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.11 [0.97-1.27],0.1398484842391126
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.95 [0.78-1.15],0.5786823480415124
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.86 [0.66-1.12],0.2688977626187798
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.09 [1.02-1.15],0.0058017138548389
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.96 [0.80-1.14],0.6344231770534574
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.02 [0.84-1.24],0.8312219921023465
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.99-1.24],0.0674094042292886
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.14 [0.94-1.38],0.1923108568319536
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.22 [0.99-1.49],0.0570372583388099
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.21 [0.98-1.49],0.0789868887644095
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.01 [0.75-1.35],0.9530573537867354
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.10 [0.87-1.38],0.4229818261600541
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.28 [0.98-1.68],0.0671451911468327
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.98-1.15],0.1192065933771952
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.85 [0.68-1.05],0.1271744650452046
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.12 [1.01-1.23],0.0272790188562118
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.04 [0.80-1.35],0.7674370536986372
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.02 [0.75-1.38],0.913104777819915
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.18 [0.96-1.45],0.1161157309248228
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.01 [0.91-1.13],0.8309264963810769
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.07 [0.93-1.24],0.3277974392139896
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.87 [0.66-1.14],0.3165237329872952
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.07 [0.88-1.30],0.5094533998393167
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.01 [0.81-1.26],0.9297689581328634
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.92 [0.77-1.09],0.3137539564710029
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.98 [0.88-1.10],0.7318099083701333
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.04 [0.88-1.23],0.6708873412013834
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.69 [1.18-2.42],0.0044394596780702
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.54 [1.08-2.19],0.0165408918082202
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.70 [1.19-2.45],0.0039308890151897
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.09 [0.86-1.38],0.4600645546180297
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.13 [0.83-1.53],0.4500471576377584
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.18 [0.93-1.48],0.1687556220577009
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.03 [0.82-1.28],0.8243101298756692
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.05 [0.86-1.28],0.6271569649238011
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.00 [0.80-1.25],0.9911429443449732
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.03-1.14],0.0025168291758561
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.16 [0.90-1.50],0.2559332061159334
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.08 [1.02-1.14],0.009911954051581
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.08 [1.02-1.14],0.0073954604543038
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.37 [1.00-1.87],0.0495855577711593
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.04 [0.95-1.13],0.3928884049950564
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.09 [0.98-1.20],0.1127586101310975
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.24 [1.03-1.48],0.0203490624616829
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.13 [0.98-1.31],0.0968509042720007
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.03 [0.67-1.60],0.8818775636138759
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.96 [0.76-1.20],0.7014407626417447
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.08 [0.98-1.20],0.124516267616312
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.06 [0.84-1.33],0.637211315620682
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.14 [0.98-1.33],0.0902321486107302
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.11 [0.88-1.39],0.3914319791251743
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.11 [0.88-1.39],0.3914319791251743
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.14 [0.90-1.44],0.2689554888347438
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.47 [1.04-2.07],0.0271536754504743
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.95 [0.74-1.22],0.672027216156486
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.97 [0.77-1.22],0.7813423415468621
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.14 [0.99-1.30],0.0702130851309389
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.20 [0.88-1.63],0.258330430173705
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.88 [0.65-1.19],0.4067812802489257
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.37 [1.11-1.70],0.0038424781966612
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.04 [0.85-1.28],0.674703338934814
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.05 [0.84-1.32],0.6645323159992578
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.00 [0.78-1.28],0.9843022948961396
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.17 [0.89-1.53],0.2572608429832845
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.58 [1.29-1.94],9.603942081398278e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.23 [1.02-1.49],0.0319764593726655
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.26 [1.02-1.56],0.0328544556834246
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.26 [1.01-1.56],0.0364805625525385
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.14 [1.04-1.25],0.0070040082923356
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.00 [0.79-1.26],0.968887839773622
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.13 [1.07-1.20],3.884617834491356e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.00 [0.82-1.24],0.962699285013189
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.22 [1.04-1.43],0.0170642187055586
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.25 [1.05-1.47],0.0100153316467452
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.21 [1.04-1.40],0.0142662486980911
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.19 [1.02-1.38],0.0288961301897795
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.98 [0.88-1.08],0.6197594114917688
