Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21127,858,0.99 [0.91-1.09],0.9062940966899912
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,168,0.93 [0.76-1.14],0.4795477045128677
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22810,172,1.00 [0.82-1.22],0.9787185887121772
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16092,642,1.07 [0.96-1.19],0.2108525122184672
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,111,0.93 [0.72-1.20],0.5760550739293478
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21848,76,0.89 [0.66-1.20],0.4314959327823606
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23959,110,0.94 [0.73-1.21],0.6312919720318799
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23952,73,0.80 [0.59-1.10],0.175462880421623
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21301,52,1.29 [0.92-1.83],0.1431793784495467
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23403,105,0.89 [0.69-1.15],0.3766552269848693
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23363,65,1.01 [0.73-1.39],0.949655857151818
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24029,68,1.18 [0.87-1.60],0.2798781146174618
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24002,85,1.11 [0.84-1.46],0.4567711684969483
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,1.15 [0.87-1.52],0.3268619735224336
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,1.15 [0.82-1.61],0.4169904614053497
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.96 [0.84-1.10],0.5752310038613638
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.03 [0.81-1.30],0.8344824475390986
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,0.88 [0.74-1.03],0.1186289199729844
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,1.17 [0.80-1.71],0.4245785360398307
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.92 [0.77-1.10],0.3443626120531311
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.92 [0.77-1.09],0.3269216918757492
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.10 [0.99-1.22],0.084247992170433
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.97 [0.67-1.42],0.8881426545774164
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.07 [0.98-1.17],0.1389181371445268
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.00 [0.85-1.17],0.9671819478179648
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.04 [0.80-1.35],0.7654548757801538
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.23 [0.93-1.62],0.1469218955063901
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.81 [0.56-1.17],0.2532093212229587
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.97 [0.69-1.36],0.8385817553946562
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.81 [0.54-1.22],0.3164690482126121
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.94 [0.80-1.12],0.5099390254331999
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.87 [0.67-1.13],0.305117166988285
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.95 [0.72-1.25],0.7099469569709713
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.84 [0.60-1.18],0.3232292074168631
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.85 [0.61-1.20],0.3632898087767449
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.81 [0.68-0.97],0.0206452313155024
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.81 [0.63-1.05],0.107938965329525
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.85 [0.70-1.03],0.0914977736706622
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.19 [0.94-1.49],0.1421151211455039
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.98 [0.90-1.07],0.6627807396599976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.04 [0.88-1.22],0.6845140623450029
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.02 [0.89-1.16],0.8126332731213725
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.02 [0.89-1.16],0.8126332731213725
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.18 [1.03-1.35],0.0198374083535327
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.99 [0.75-1.31],0.9675037388025975
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.05 [0.80-1.39],0.7101604153784236
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.12 [1.01-1.23],0.0259405151502093
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.97 [0.88-1.07],0.551480038618182
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.93 [0.71-1.22],0.6024207538521547
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.90 [0.61-1.32],0.5964967962431356
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.89 [0.67-1.18],0.4164885946666398
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.95 [0.82-1.10],0.4845555213012524
