Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.97 [0.84-1.12],0.7151413539546775
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.98 [0.85-1.13],0.7872194971588301
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.11 [0.91-1.35],0.2955843532532145
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.12 [0.91-1.36],0.2810771878031599
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.97 [0.87-1.08],0.5303360449463811
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.09 [0.82-1.43],0.5621309517547523
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.95 [0.85-1.07],0.424065467022181
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.93 [0.64-1.37],0.7272894245511362
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.87 [0.60-1.26],0.4613741513472498
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.01 [0.91-1.13],0.8053572751107072
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.93 [0.71-1.22],0.5973010126362883
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.82 [0.57-1.18],0.2848049652943615
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.89 [0.58-1.37],0.6009804085404589
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.57 [0.30-1.06],0.0748727910230309
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.56 [0.30-1.05],0.0703964225791925
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.57 [0.30-1.06],0.0736736354072215
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.21 [0.81-1.82],0.3461629650664627
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.15 [0.79-1.67],0.4780339059740504
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.17 [0.84-1.63],0.3549515659815231
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.01 [0.88-1.17],0.8363898600682707
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Depression,21634,279,1.02 [0.89-1.18],0.7611253425957112
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.01 [0.86-1.18],0.890013559507582
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.11 [0.92-1.35],0.2829342836525185
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.00 [0.74-1.35],0.9981731133539976
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.96 [0.90-1.04],0.3224253736967433
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.95 [0.78-1.16],0.6243580391951096
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.89 [0.71-1.13],0.3489080605542333
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.95 [0.83-1.09],0.4660899424255289
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.84 [0.64-1.10],0.1947668639528124
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.99 [0.78-1.26],0.965789828646646
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.99 [0.77-1.27],0.9167973940727336
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.77 [0.50-1.19],0.2425972746211754
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.06 [0.83-1.37],0.6256666623710772
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.15 [0.88-1.50],0.2977745157381487
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.01 [0.92-1.11],0.8574069921247034
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.98 [0.76-1.25],0.8546776222681907
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.01 [0.90-1.14],0.8117319915082942
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.82 [0.57-1.19],0.2916233001216852
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.74 [0.47-1.18],0.2039604477099694
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.98 [0.77-1.26],0.8847850988932786
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.93 [0.81-1.07],0.28235547259867
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.93 [0.78-1.12],0.449182214134767
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.68 [0.44-1.04],0.0728020575819156
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.88 [0.67-1.14],0.3279007197659477
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.07 [0.84-1.35],0.6003824563830501
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.03 [0.84-1.26],0.802359988568746
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.00 [0.88-1.15],0.963021248087985
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.09 [0.91-1.31],0.3633329119415965
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.99 [0.63-1.57],0.9651015340930316
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.01 [0.64-1.57],0.9802678197073806
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.99 [0.63-1.58],0.9817233605499736
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.88 [0.64-1.21],0.4243503574667022
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.81 [0.51-1.29],0.3742578274899102
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.25 [1.02-1.53],0.0352537787531645
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.11 [0.88-1.40],0.3686281366915585
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.20 [1.00-1.45],0.0524931737338838
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.05 [0.83-1.33],0.695958233594366
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.97 [0.91-1.03],0.3066856487203993
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.05 [0.80-1.39],0.7059075338223981
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.93-1.06],0.825586835096781
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.93-1.06],0.8721115067272088
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.91 [0.56-1.48],0.7016208766430236
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.94 [0.84-1.05],0.285397956910715
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.93 [0.82-1.06],0.2998835281746109
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.02 [0.82-1.26],0.8792604109197772
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.95 [0.79-1.15],0.6271460064010088
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.44 [0.21-0.96],0.038467756728952
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.95 [0.71-1.28],0.7486172753761902
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.97 [0.85-1.11],0.6551512193275173
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.86 [0.63-1.16],0.3231901731683333
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.95 [0.78-1.15],0.5690900037468725
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.89 [0.66-1.19],0.4336266189612164
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.89 [0.66-1.19],0.4336266189612164
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.90 [0.67-1.21],0.488450086486303
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.02 [0.67-1.55],0.9284610869588404
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.83 [0.58-1.20],0.3334438395214304
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.80 [0.57-1.11],0.1826842595839278
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.88 [0.73-1.06],0.1907039555782794
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.82 [0.52-1.28],0.380743574729112
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.27 [0.99-1.63],0.0599318977713081
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.00 [0.77-1.31],0.9761880254694322
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.90 [0.69-1.17],0.4205162254794194
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.85 [0.62-1.17],0.3202322778135911
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.82 [0.58-1.17],0.2668205462976868
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.06 [0.79-1.42],0.7130360723471435
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.01 [0.78-1.31],0.9556975825997706
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.96 [0.75-1.23],0.745496590490644
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.03 [0.80-1.33],0.8213302494675776
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.04 [0.81-1.34],0.7723226833810243
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.00 [0.90-1.11],0.9889784441400452
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.13 [0.88-1.44],0.34653748363872
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.04 [0.98-1.11],0.1697984637406022
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.08 [0.88-1.34],0.4558681143396774
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.07 [0.91-1.27],0.4153298151747214
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.08 [0.91-1.29],0.3809271694742362
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.05 [0.89-1.24],0.5995617606891668
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.06 [0.90-1.25],0.4810709746760175
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.04 [0.94-1.16],0.4586728500875224
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.01 [0.79-1.29],0.909950587293786
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.12 [0.87-1.44],0.3821136792326598
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.01 [0.88-1.16],0.8901633603494633
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.03 [0.83-1.28],0.7955166840250598
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.87 [0.59-1.28],0.483721485610547
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.06 [0.98-1.15],0.1292872256585665
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.25 [1.06-1.47],0.008712731626788
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.19 [1.01-1.41],0.0382549838514049
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.19 [1.01-1.41],0.0382549838514049
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.05 [0.97-1.14],0.2357903981098513
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.05 [0.96-1.14],0.2593897504897882
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.05 [0.97-1.14],0.2389780701153429
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.97-1.14],0.2395828553294346
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.17 [0.93-1.48],0.1819264649777829
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.21 [0.94-1.57],0.144501246718193
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.21 [0.94-1.57],0.1427906386640894
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.23 [0.94-1.60],0.1375814598943989
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.18 [0.94-1.48],0.1575462901447111
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.15 [0.98-1.35],0.0784547352011124
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.19 [0.96-1.47],0.1134798786726219
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.02 [0.98-1.07],0.2551589004214522
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.08 [0.96-1.21],0.1825268473435979
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.86 [0.63-1.17],0.3258030737834
