Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23432,963,1.51 [1.29-1.77],3.6759213062683844e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23349,190,2.47 [1.81-3.38],1.4667882724485062e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25297,186,1.53 [1.08-2.17],0.0169513306377803
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17865,750,1.89 [1.58-2.26],3.9376964000856306e-12
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25230,119,1.32 [0.85-2.06],0.2227986823775291
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24203,84,2.61 [1.70-4.01],1.1029803756871818e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26636,118,1.27 [0.81-1.99],0.2965588094688602
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26630,78,1.14 [0.66-1.99],0.636807611290115
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23592,62,3.66 [2.38-5.64],3.887477768590725e-09
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,25983,118,2.28 [1.56-3.35],2.2686047687156032e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,25936,71,2.66 [1.71-4.15],1.495627402565453e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26712,75,1.53 [0.87-2.66],0.137230756309676
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26682,96,1.47 [0.90-2.40],0.1234389262315017
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26677,91,1.59 [0.97-2.62],0.0672039672838562
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Mycoses,26337,62,1.04 [0.56-1.95],0.8991387656768159
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25546,425,1.57 [1.24-1.98],0.0001522254179713
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25248,127,1.81 [1.20-2.72],0.0043986581259804
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25412,291,1.45 [1.09-1.94],0.0107563496973813
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21848,52,1.05 [0.53-2.10],0.8789783828572871
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21858,62,0.81 [0.42-1.56],0.5318383578177305
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22050,254,nan [nan-nan],
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22058,262,nan [nan-nan],
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22452,656,1.05 [0.86-1.28],0.6216376588079224
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21844,48,2.63 [1.48-4.65],0.0009141174053532
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23938,991,1.34 [1.14-1.57],0.0004011436147064
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25669,285,0.97 [0.72-1.31],0.86530132504544
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26376,105,0.99 [0.61-1.61],0.9583032013388532
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26808,87,0.65 [0.38-1.13],0.1275456275546812
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,26591,58,1.38 [0.73-2.61],0.3181524831499118
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26807,66,0.88 [0.48-1.63],0.6883325269199783
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Stomach,26852,51,0.99 [0.49-1.98],0.9751779262283604
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,26633,264,1.30 [0.96-1.76],0.0843495565922746
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26802,104,1.14 [0.70-1.86],0.587869615095242
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26801,102,1.52 [0.95-2.42],0.0808947526210166
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26736,68,1.07 [0.59-1.96],0.8185588276280289
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",26737,67,1.04 [0.57-1.91],0.895961919372169
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,26644,260,1.01 [0.74-1.39],0.9263315135232624
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26813,116,1.04 [0.65-1.67],0.8586110258997004
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,26703,220,1.22 [0.88-1.70],0.2418625839908618
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of breast,26791,134,0.89 [0.58-1.38],0.6182563929564793
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,26303,951,0.98 [0.83-1.16],0.8155599265680129
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25476,258,1.42 [1.05-1.91],0.0243094355733504
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25222,430,1.41 [1.11-1.78],0.0042701075274447
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25222,430,1.41 [1.11-1.78],0.0042701075274447
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23703,399,2.11 [1.68-2.65],1.3609813005452208e-10
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26301,98,1.35 [0.83-2.21],0.2252969353041495
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26509,105,1.05 [0.65-1.71],0.8366922525096062
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22261,892,1.40 [1.19-1.66],8.361468392349872e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24596,872,1.10 [0.93-1.31],0.2608688123261609
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25056,119,2.22 [1.51-3.27],5.527089343016496e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25872,59,3.09 [1.89-5.05],6.966919742655095e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25043,106,2.05 [1.35-3.13],0.0008128073935149
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25341,404,1.22 [0.95-1.55],0.1169864082463505
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25331,394,1.18 [0.92-1.51],0.1985756871803522
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24817,195,1.12 [0.76-1.64],0.5708699062328311
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24820,192,1.12 [0.76-1.64],0.5631334647663649
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22068,699,1.30 [1.07-1.58],0.0078530071536568
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21448,79,1.08 [0.61-1.91],0.7804250010328824
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22017,648,1.32 [1.08-1.61],0.0068950062907423
