Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,0.99 [0.81-1.22],0.9341941896773478
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.05 [0.92-1.21],0.4381168591127193
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.92 [0.66-1.29],0.6398707463735307
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.99 [0.90-1.09],0.8155997422472661
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.90 [0.65-1.26],0.5580067267388715
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.09 [1.01-1.17],0.02690423201696
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.99 [0.86-1.14],0.925593117578902
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.91 [0.72-1.15],0.4151555067410224
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.81 [0.63-1.05],0.1165450969989721
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.54 [1.19-1.99],0.0011954812687158
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.98 [0.73-1.31],0.8899604081470504
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.95 [0.69-1.33],0.7819830075702546
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.02 [0.88-1.17],0.8113460976651976
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.95 [0.76-1.20],0.6671449921419161
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.02 [0.81-1.28],0.8863825250285501
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.00 [0.76-1.33],0.9907426582372386
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.02 [0.77-1.36],0.8769889859589036
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.15 [1.00-1.33],0.0518608489293233
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.14 [0.92-1.41],0.2212416912068412
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.04 [0.89-1.21],0.618025744410219
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.80-1.18],0.7627624254565957
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.92-1.07],0.8512616635478071
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.15 [1.00-1.32],0.0490385775488549
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.12 [1.00-1.24],0.0466313003588288
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.12 [1.00-1.24],0.0466313003588288
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.07 [0.95-1.20],0.2713619856515852
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.92 [0.73-1.17],0.5015258804873352
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.00 [0.80-1.26],0.9831430137419208
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.06 [0.98-1.15],0.1674447551861145
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.02 [0.94-1.10],0.6990577081539392
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.01 [0.82-1.25],0.9375579422793116
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.11 [0.82-1.51],0.4836287386321174
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.95 [0.76-1.20],0.6786351392815435
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.06 [0.94-1.20],0.3273214044357372
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.07 [0.95-1.21],0.2895886550500112
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.00 [0.83-1.21],0.9935114277247544
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.00 [0.83-1.21],0.9935939421832825
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.06 [0.96-1.16],0.2423184999026361
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.13 [0.87-1.46],0.3582888000020559
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.04 [0.95-1.14],0.4127424173417628
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.92 [0.66-1.29],0.6356157114669854
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.13 [0.86-1.48],0.3807329157989312
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.06 [0.97-1.17],0.2156766597590328
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.05 [0.85-1.31],0.6385441869053595
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.85 [0.65-1.11],0.2370951531263967
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.75 [0.52-1.06],0.1037933372576236
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.92 [0.63-1.35],0.6685200604673096
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.90 [0.62-1.32],0.6027472498669273
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.93 [0.63-1.36],0.699881084942965
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.64 [0.39-1.05],0.0779716398644254
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.21 [0.81-1.80],0.3554567541816359
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.98 [0.69-1.41],0.9260184404401496
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.12 [0.99-1.26],0.0658856816053263
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.09 [0.96-1.23],0.2003896886735465
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.16 [1.01-1.32],0.030772956684396
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.11 [0.92-1.34],0.2828849491958719
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.96 [0.73-1.26],0.7742678189897807
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.06 [1.00-1.13],0.0496912750014117
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.07 [0.90-1.27],0.4694432638434324
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.10 [0.91-1.33],0.3268238897805975
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.89-1.12],0.9628404298534764
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.03 [0.84-1.25],0.7988842775041136
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.93 [0.75-1.14],0.4775226743188818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.94 [0.76-1.17],0.5734103759914784
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.05 [0.78-1.43],0.7380675939837581
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.99 [0.78-1.26],0.9650351419768598
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.08 [0.81-1.44],0.5860440447774797
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.98-1.15],0.1583673943500285
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.86 [0.70-1.08],0.191450180783343
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.08 [0.98-1.19],0.1359131152230281
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.11 [0.86-1.45],0.4158236819442209
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.08 [0.80-1.47],0.6064509193977008
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.98 [0.79-1.22],0.8626100663394158
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.03 [0.92-1.16],0.581802478576799
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.09 [0.94-1.26],0.2722277066676193
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.92 [0.70-1.21],0.5469369763444141
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.86-1.29],0.608387331904761
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.09 [0.87-1.37],0.4440432908909831
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.19 [1.00-1.42],0.0450688842964813
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.92-1.17],0.5721522992109525
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.92-1.31],0.2937852822169433
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.37 [0.96-1.96],0.0818392640951957
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.36 [0.92-2.00],0.1261816824865274
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.38 [0.97-1.97],0.0760737332568044
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.05 [0.82-1.35],0.6738606504067501
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.14 [0.83-1.57],0.4098911164265008
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.10 [0.87-1.39],0.4465032398033489
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.89 [0.70-1.12],0.326395490267507
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.14 [0.93-1.39],0.1987253169013122
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.11 [0.89-1.38],0.3688277388984587
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.05 [1.00-1.10],0.07620998533048
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.82 [0.62-1.08],0.1635493182319491
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.07 [1.00-1.13],0.035257178083634
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.07 [1.01-1.13],0.0328469732138121
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.22 [0.88-1.69],0.2246163608932218
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.96 [0.88-1.05],0.388449496042519
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.97 [0.87-1.09],0.6237440070291036
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.90 [0.74-1.10],0.2892209564519657
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.96 [0.81-1.12],0.5854338185386061
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.26 [0.82-1.95],0.2960833282687956
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.01 [0.80-1.29],0.9122148607534734
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.98 [0.87-1.09],0.6842266202033928
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.19 [0.95-1.50],0.1301192345362057
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.11 [0.95-1.30],0.204366357858323
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.76 [0.59-0.98],0.030951164244526
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.76 [0.59-0.98],0.030951164244526
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.79 [0.61-1.02],0.0679759103576902
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.93 [0.63-1.36],0.6967905753488557
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.04 [0.81-1.35],0.7466058645750699
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.18 [0.94-1.49],0.1467829324731594
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.98 [0.84-1.13],0.7543507675588332
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.77 [0.55-1.08],0.1265887694626973
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.91 [0.67-1.25],0.5610814738933558
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.15 [0.91-1.45],0.236002480593963
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.92 [0.75-1.14],0.4388552548239174
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.01 [0.79-1.28],0.9476316566075048
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.02 [0.79-1.32],0.863116819150153
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.97 [0.73-1.28],0.8279569704998115
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.17 [0.95-1.45],0.1472591918275287
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.07 [0.87-1.31],0.5025946071148795
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.12 [0.90-1.41],0.3025822572399427
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.10 [0.88-1.38],0.4118148673465032
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.93 [0.85-1.03],0.1569449915814806
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.09 [0.86-1.39],0.4668503743893096
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.08 [1.02-1.14],0.0052858617199704
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.98 [0.80-1.21],0.8620201448663664
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.01 [0.86-1.20],0.8808471617925667
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.97 [0.81-1.16],0.7604485053128633
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.96 [0.82-1.13],0.6353315664758072
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.81-1.11],0.5046019592928794
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.08 [0.98-1.19],0.1422196462425374
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.03 [0.83-1.28],0.805852748909625
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.11 [0.86-1.44],0.4245572512252648
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.09 [0.96-1.23],0.1696277335327696
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.00 [0.82-1.22],0.971412026781838
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.11 [0.83-1.47],0.4903616560138101
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.08 [1.01-1.16],0.0356100995572591
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.13 [0.94-1.37],0.2012598975384129
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.09 [0.91-1.31],0.3523770225709209
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.09 [0.91-1.31],0.3523770225709209
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.08 [1.00-1.17],0.0433796169111279
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.10 [1.02-1.18],0.0170840810470656
