Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.86 [0.59-1.26],0.4525792426364947
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,0.91 [0.78-1.05],0.2081098290974974
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.98 [0.76-1.27],0.879257359608981
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.93 [0.78-1.11],0.4412430077776839
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.98 [0.65-1.47],0.9266850878259526
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,0.97 [0.81-1.16],0.7341514445292183
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.98 [0.82-1.17],0.806023895763853
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.12 [1.00-1.24],0.0484015273833516
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.90 [0.59-1.36],0.6109930626925769
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.22 [1.12-1.33],6.726281607147736e-06
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.11 [0.94-1.31],0.205601538943615
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.99 [0.75-1.32],0.9710729420813154
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.16 [0.88-1.54],0.282874073093169
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.27 [0.91-1.76],0.1543399854344669
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.01 [0.71-1.44],0.9533795654033518
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.97 [0.64-1.46],0.868835147033178
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.07 [0.90-1.27],0.4262725189356143
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.86 [0.64-1.16],0.3261267571539151
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.23 [0.95-1.59],0.1160859004979784
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.01 [0.72-1.41],0.9756593450957544
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.04 [0.75-1.46],0.8096508567595627
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.00 [0.84-1.19],0.9786976691197224
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.97 [0.75-1.25],0.793367929177221
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.99 [0.82-1.20],0.916099868074217
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.05 [0.82-1.34],0.7096154710430225
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.07 [0.97-1.17],0.1720236859350703
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.17 [1.00-1.38],0.0570020855807736
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.25 [1.10-1.41],0.0005898119953892
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.25 [1.10-1.41],0.0005898119953892
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.07 [0.93-1.24],0.3384072148250544
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.19 [0.91-1.55],0.2045703196510514
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.05 [0.79-1.40],0.7309702651614184
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.13 [1.03-1.25],0.0134179772437498
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.14 [1.04-1.25],0.0076442053555477
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.89 [0.66-1.20],0.442728408174812
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.95 [0.63-1.43],0.8030245729626432
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.92 [0.67-1.25],0.5915422523613287
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.12 [0.97-1.30],0.1202055654875505
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.12 [0.96-1.30],0.151201411014528
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.74 [0.57-0.96],0.0215723291409659
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.74 [0.57-0.95],0.0206126296511095
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.09 [0.97-1.22],0.153291467634783
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.13 [0.82-1.56],0.4581399579686641
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.08 [0.96-1.22],0.1783674895937912
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.16 [0.80-1.69],0.4336075999181201
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.03 [0.72-1.46],0.8914075347145315
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.98 [0.87-1.11],0.7952151414024776
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.92 [0.68-1.24],0.582029109069438
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.86 [0.59-1.25],0.4191962980430558
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.62 [0.37-1.06],0.0798545842283703
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.03 [0.62-1.70],0.9133533733122696
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.02 [0.62-1.68],0.9326456385126242
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.02 [0.62-1.69],0.9270292012204606
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.44 [0.21-0.93],0.0314167813235077
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.87 [0.51-1.49],0.6050795102350564
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.78 [0.48-1.29],0.3338456634381955
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.01 [0.87-1.18],0.9097584275287984
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression,22019,285,0.99 [0.84-1.16],0.8847776410272594
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.01 [0.85-1.20],0.9320065012460657
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.99 [0.78-1.25],0.9067007969037324
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.77 [0.54-1.12],0.1719039718024969
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.07 [0.99-1.15],0.0711416027096547
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.82 [0.66-1.03],0.0920467499177027
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.80 [0.62-1.03],0.0821590736456797
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.13 [0.99-1.29],0.0773480207369655
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.23 [0.98-1.55],0.0765236446789524
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.04 [0.80-1.34],0.7916770278391234
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.98 [0.74-1.28],0.8662381249804251
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.98 [0.67-1.44],0.9218775223402658
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.14 [0.86-1.50],0.3659467163366534
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.06 [0.76-1.49],0.7347841112638765
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.06 [0.96-1.18],0.2152593385374637
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.27 [1.01-1.60],0.0445571581499266
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.07 [0.94-1.21],0.2941055028802189
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.03 [0.74-1.43],0.8529799401855105
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.04 [0.72-1.51],0.8330829286699715
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.05 [0.81-1.36],0.6904749464345308
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.03 [0.89-1.18],0.7147700229798482
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.04 [0.87-1.26],0.6403038014028445
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.88 [0.62-1.26],0.4922073318011423
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.16 [0.92-1.47],0.2116750244039762
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.41 [1.11-1.79],0.0045116368113624
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.97 [0.77-1.22],0.7772626879049185
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.08 [0.93-1.25],0.3103397833400604
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.06 [0.85-1.31],0.6029356286110203
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.18 [0.74-1.88],0.4958450774273448
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.13 [0.69-1.85],0.6369692074636615
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.19 [0.74-1.89],0.4737486789415595
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.13 [0.85-1.50],0.4099685631980758
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.96 [0.64-1.46],0.8586906256870327
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.69 [0.49-0.98],0.03816538725144
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.12 [0.85-1.48],0.4089922489332456
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.36 [1.09-1.70],0.0061892973129037
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.86 [0.64-1.15],0.3029313399242642
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.07 [1.00-1.14],0.0535857601219743
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.01 [0.73-1.40],0.9379609507276028
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.06 [0.98-1.13],0.1440342009361466
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.05 [0.98-1.13],0.1784394098121119
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.75 [0.44-1.28],0.2912344626183013
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.04 [0.93-1.16],0.5175285093618383
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.06 [0.93-1.21],0.3901362357236451
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.08 [0.84-1.37],0.5541538075941532
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.04 [0.85-1.27],0.6918906138534047
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.28 [0.79-2.08],0.3088797963839755
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.95 [0.69-1.30],0.7271989192477681
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.07 [0.93-1.22],0.3484944711779856
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.45 [1.14-1.85],0.002691999488601
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.12 [0.93-1.36],0.2315154104326355
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.72 [0.52-1.00],0.0489230551132355
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.72 [0.52-1.00],0.0489230551132355
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.75 [0.54-1.04],0.0820778818583005
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.41 [0.95-2.10],0.0862960684620297
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.03 [0.73-1.44],0.8818541535430899
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.97 [0.72-1.31],0.8482166070384016
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.89 [0.74-1.08],0.2524494286682467
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.06 [0.71-1.58],0.7787188077328796
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.71 [0.46-1.11],0.1331874252256707
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.05 [0.78-1.39],0.760837713039891
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.93 [0.71-1.21],0.5799259660166536
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.98 [0.72-1.31],0.8686740133514479
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.04 [0.76-1.42],0.7994814292773234
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.13 [0.81-1.57],0.4707696912655145
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.23 [0.95-1.59],0.1153883408730747
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.92 [0.71-1.20],0.5510579193887462
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.00 [0.75-1.33],0.9865125117205584
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.01 [0.75-1.35],0.9675852373110712
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.95 [0.84-1.07],0.3950335379350811
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.31 [0.99-1.73],0.0544112664918024
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.09 [1.02-1.17],0.0077793050187534
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.14 [0.90-1.46],0.2810821325478598
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.11 [0.91-1.35],0.3152389095014974
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.17 [0.96-1.43],0.1211219870418114
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.14 [0.95-1.37],0.1477613127855835
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.15 [0.96-1.39],0.1269383783871863
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.99 [0.87-1.12],0.8797199225764711
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.18 [0.92-1.50],0.1868633824521198
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.86 [0.61-1.21],0.3844509903479325
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.00 [0.85-1.16],0.9619798334294606
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.99 [0.77-1.27],0.9460603779498112
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.94 [0.63-1.38],0.7380041008552891
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.11 [1.02-1.21],0.0167992311425045
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.28 [1.03-1.60],0.0256328542489443
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.24 [1.01-1.53],0.0429075942573003
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.24 [1.01-1.53],0.0429075942573003
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.08 [0.98-1.18],0.1178356171037512
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.08 [0.98-1.18],0.1063675921629876
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.08 [0.98-1.18],0.1173348496014431
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.08 [0.98-1.18],0.11366477122126
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.13 [0.84-1.52],0.4169521807728439
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.18 [0.85-1.65],0.3278736447398664
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.18 [0.85-1.65],0.3256965959787876
