Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",26935,63,1.32 [0.96-1.81],0.083239662008777
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,26838,251,0.92 [0.74-1.15],0.482893294448338
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27009,114,0.88 [0.63-1.22],0.4450875819511518
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,26898,223,0.96 [0.77-1.19],0.6949849486915751
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,0.99 [0.74-1.31],0.9329788759929484
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.97 [0.87-1.08],0.5464035000106053
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25669,264,0.86 [0.69-1.06],0.1640264009664692
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25417,438,0.96 [0.82-1.13],0.6523105317668256
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25417,438,0.96 [0.82-1.13],0.6523105317668256
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23915,406,0.85 [0.71-1.01],0.0599093888239804
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26504,97,1.08 [0.78-1.48],0.649332490351685
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26708,105,1.24 [0.94-1.62],0.1243555201645489
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,891,0.78 [0.69-0.88],7.715306138085035e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24778,879,0.97 [0.87-1.09],0.6522751258110782
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25249,113,1.02 [0.76-1.38],0.8967419526070286
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26059,59,0.87 [0.57-1.33],0.5214815920675748
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25238,102,0.98 [0.71-1.35],0.90762937542405
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25533,397,0.83 [0.70-0.99],0.0386761470140545
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25525,389,0.83 [0.70-0.99],0.0407000886974618
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25017,189,0.71 [0.53-0.94],0.0175997795919395
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25019,186,0.70 [0.53-0.94],0.0164713032090285
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22259,704,0.76 [0.66-0.87],5.488058655399442e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21639,84,0.61 [0.41-0.90],0.0124344867637975
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22205,650,0.77 [0.67-0.89],0.0002751861433514
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21604,49,0.63 [0.37-1.06],0.0793124253663714
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,70,1.07 [0.74-1.54],0.7345310264140306
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,22824,599,0.78 [0.67-0.91],0.0011324870717765
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22339,114,0.64 [0.45-0.92],0.0159740062506221
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26814,76,0.93 [0.63-1.37],0.7225396258650549
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26856,44,0.92 [0.55-1.53],0.7379205624085305
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25638,37,1.36 [0.88-2.10],0.1706720360975351
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27000,37,1.35 [0.90-2.03],0.1466953554073751
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22262,37,1.35 [0.86-2.09],0.1883357037168498
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25623,22,1.34 [0.72-2.50],0.3599604705303092
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,25527,34,0.32 [0.17-0.61],0.0006057009498725
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22266,41,0.48 [0.26-0.88],0.0178023207385437
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22596,371,0.83 [0.69-1.00],0.0524069714093405
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression,25095,331,0.85 [0.70-1.03],0.0921888071904277
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22384,291,0.82 [0.67-1.02],0.073139885724097
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22366,141,0.71 [0.52-0.97],0.032752583709509
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25173,70,0.63 [0.41-0.99],0.0437927108760628
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,23331,1593,0.99 [0.91-1.07],0.7327951653248588
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21339,175,1.09 [0.87-1.38],0.4447075962378228
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26856,148,1.16 [0.91-1.48],0.2197437283466025
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25742,420,1.01 [0.86-1.18],0.9192207252905544
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,25460,138,1.20 [0.94-1.53],0.1352688926423269
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,25446,124,1.02 [0.76-1.36],0.8960153671794444
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26616,115,1.04 [0.77-1.40],0.8009819599692268
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26364,58,0.80 [0.51-1.25],0.3323910503715522
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25418,96,0.81 [0.57-1.15],0.2414663142755548
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,69,0.95 [0.64-1.41],0.8044454494941098
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25701,831,0.99 [0.88-1.11],0.8187557910785677
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24989,119,0.89 [0.65-1.22],0.4553634239854879
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25400,530,1.05 [0.91-1.20],0.5300477409927496
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26795,74,0.71 [0.47-1.09],0.1179546947530919
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,26776,55,0.89 [0.56-1.41],0.6188036622173808
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26563,123,0.74 [0.53-1.02],0.0652961422268254
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26325,416,0.91 [0.77-1.07],0.2513420690663513
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26154,245,0.80 [0.64-1.00],0.0541715257477377
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25977,68,0.98 [0.66-1.46],0.9134167476563692
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26039,130,0.82 [0.60-1.11],0.1964225944616687
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26013,104,0.97 [0.70-1.33],0.8421111529751095
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,177,0.94 [0.74-1.20],0.6216612898822862
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23218,405,1.06 [0.91-1.23],0.4729781022191833
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26028,178,1.14 [0.92-1.42],0.2390162710561373
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26783,33,1.25 [0.81-1.95],0.3153039389143709
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,33,1.37 [0.91-2.05],0.1266456434740629
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25093,33,1.24 [0.80-1.93],0.3421360597196955
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26359,89,1.19 [0.89-1.59],0.2449375999739634
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26319,49,1.09 [0.71-1.66],0.7027158893502335
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26224,93,1.06 [0.77-1.46],0.7325430545870031
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26488,104,1.03 [0.75-1.40],0.8712376498930059
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26927,126,1.15 [0.89-1.49],0.2814794089630344
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26266,101,0.88 [0.63-1.24],0.4606281833384654
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19916,2732,0.87 [0.81-0.94],0.0004340094421874
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26478,76,0.58 [0.39-0.88],0.0100172048027737
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20923,2016,0.92 [0.84-0.99],0.0356432520598133
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,20945,2038,0.92 [0.85-1.00],0.0397526187231626
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18954,47,1.21 [0.81-1.82],0.3470806944574603
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25404,716,0.79 [0.69-0.90],0.0003718685128568
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25185,497,0.83 [0.71-0.96],0.0151451734108397
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26397,146,0.68 [0.51-0.91],0.0102246196334156
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26474,223,0.66 [0.52-0.84],0.0005705101687834
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26980,26,0.53 [0.27-1.07],0.0767816586701943
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24779,91,0.59 [0.40-0.85],0.0048495720566248
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25148,472,0.72 [0.61-0.85],9.379718100567874e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26276,94,0.70 [0.48-1.01],0.0542438597200729
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26374,213,1.01 [0.81-1.25],0.9279172179658124
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26277,95,0.69 [0.48-1.00],0.048212539418176
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26277,95,0.69 [0.48-1.00],0.048212539418176
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18999,92,0.63 [0.43-0.92],0.0170563747482814
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23507,37,1.30 [0.86-1.96],0.2198216022091714
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23548,78,0.94 [0.65-1.37],0.7605511927995382
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16254,99,0.74 [0.51-1.07],0.1057612070244398
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16427,272,0.78 [0.63-0.98],0.0290473986533496
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23520,50,0.76 [0.46-1.25],0.2829894744361654
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23527,57,1.07 [0.71-1.61],0.7482916203271275
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26217,98,0.77 [0.54-1.09],0.1392965539034598
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26279,125,0.74 [0.54-1.01],0.0600911667013808
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26319,95,0.72 [0.50-1.03],0.0758791234375341
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26389,83,0.72 [0.49-1.07],0.1009280003714548
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26080,68,0.94 [0.64-1.39],0.7592985006742203
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26122,110,0.75 [0.53-1.04],0.0836358911490619
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25469,130,1.14 [0.88-1.47],0.3127934919139625
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25443,104,1.24 [0.95-1.61],0.1067144970216909
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26839,101,1.28 [0.99-1.66],0.0556913498753347
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,25934,595,1.00 [0.88-1.15],0.9737433558151664
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,25933,92,1.06 [0.77-1.46],0.7096351484642205
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,2051,0.72 [0.66-0.78],3.098888922035398e-14
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26839,126,0.80 [0.58-1.10],0.1640838357243432
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25430,197,0.67 [0.52-0.87],0.0026689250506175
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25410,177,0.71 [0.54-0.93],0.0121939462120093
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26153,219,0.66 [0.51-0.84],0.0007878461090348
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26145,211,0.67 [0.52-0.86],0.0016707967126104
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26287,545,0.86 [0.74-1.00],0.046764298714903
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25854,112,0.78 [0.56-1.09],0.150658245704449
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,25819,77,1.02 [0.71-1.45],0.9246098581590292
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26085,343,0.82 [0.68-0.99],0.0426244399835138
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25877,135,0.74 [0.54-1.01],0.0599933608607357
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13050,60,0.79 [0.50-1.25],0.3128274677815986
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24141,1142,0.70 [0.63-0.78],1.7414691353636855e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,25999,156,0.50 [0.37-0.67],3.785044813039419e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26019,176,0.46 [0.35-0.60],3.535616892969377e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26019,176,0.46 [0.35-0.60],3.535616892969377e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25029,978,0.76 [0.68-0.85],3.577235049928413e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,20074,978,0.71 [0.63-0.80],1.5476450863517734e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19884,978,0.70 [0.62-0.80],1.3284332560350646e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20058,962,0.71 [0.63-0.80],2.008161948917388e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26728,83,1.13 [0.83-1.56],0.4388444158815621
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25294,63,1.18 [0.83-1.68],0.3684082024023417
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26802,63,1.18 [0.83-1.68],0.3448272617734591
