Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,0.41 [0.26-0.64],0.0001033135730506
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,0.37 [0.17-0.81],0.0127057824070515
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,0.38 [0.23-0.66],0.0004480771392756
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,0.66 [0.19-2.35],0.5246619259036889
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,0.74 [0.42-1.30],0.2954244894838413
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,0.74 [0.42-1.30],0.2963113527507648
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,0.85 [0.59-1.22],0.3738592614774449
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,0.38 [0.11-1.32],0.1280422048233238
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.38 [0.28-0.52],4.004271459143092e-10
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,0.72 [0.42-1.24],0.237023855866854
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,0.97 [0.42-2.25],0.9378358847047854
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,0.35 [0.14-0.89],0.0266365965970798
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,0.50 [0.15-1.60],0.2400516533845176
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.68 [0.22-2.03],0.4850400284273827
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.83 [0.24-2.88],0.7708739898164878
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,0.81 [0.47-1.41],0.4631868625110519
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.42 [0.18-0.99],0.0467977555837553
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.45 [0.64-3.33],0.3758356783007816
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.18 [0.41-3.41],0.7625369321020219
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.20 [0.41-3.49],0.740326581771512
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,24066,236,0.91 [0.52-1.59],0.7320952735266231
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.04 [0.46-2.33],0.9233158700438514
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.07 [0.59-1.95],0.8150107939188411
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.96 [1.00-3.86],0.05083781947176
SELENOP,Selenoprotein P,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.10 [0.82-1.47],0.518670887697799
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.22 [0.13-0.39],6.930009403029957e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,0.40 [0.25-0.62],4.586415216711537e-05
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,0.40 [0.25-0.62],4.586415216711537e-05
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.41 [0.26-0.67],0.0002608398724484
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.99 [0.40-2.46],0.9779351457493712
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.50 [0.20-1.26],0.1416006789113868
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.51 [0.37-0.71],6.351099672529035e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.53 [0.39-0.72],7.529978577037476e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.74 [0.31-1.78],0.4999896633584058
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.73 [0.21-2.50],0.6186744254853727
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.64 [0.26-1.62],0.3475123975468532
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.63 [0.40-1.01],0.0557435555185572
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.66 [0.41-1.05],0.0801905721766007
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.30 [0.15-0.59],0.0005259919591555
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.31 [0.15-0.61],0.000814431518311
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.62 [0.43-0.90],0.0115713098314196
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.38 [0.14-1.08],0.0696730314289519
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.70 [0.48-1.02],0.0638737612392827
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.45 [0.12-1.63],0.2237532025055221
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.39 [0.13-1.22],0.1061647163281684
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.31 [0.21-0.46],2.0836795134272364e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.24 [0.10-0.58],0.0015522670869784
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.54 [0.18-1.61],0.2707716065235709
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.44 [0.11-1.77],0.2500895677871532
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.41 [0.09-1.86],0.2464384222044425
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.48 [0.11-2.21],0.349617878639201
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.37 [0.08-1.74],0.208141403865397
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.37 [0.06-2.28],0.2842762829624268
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.11 [0.03-0.48],0.0032361921676433
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.37 [0.09-1.47],0.1571693831284103
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.26 [0.16-0.42],2.2757296706114853e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression,22500,289,0.25 [0.15-0.42],5.735295181852875e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.25 [0.15-0.43],4.632413146624542e-07
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.53 [0.25-1.14],0.1046431406825771
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.40 [0.14-1.13],0.083316355329853
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.45 [0.36-0.58],1.0979143085204111e-10
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.57 [0.29-1.13],0.1102846014574716
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.76 [0.36-1.58],0.4591635342669994
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.25 [0.16-0.38],3.966816365571649e-10
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.21 [0.10-0.44],4.266530510105477e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.19 [0.09-0.40],1.7182555291671253e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.22 [0.10-0.50],0.0002766891357504
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.31 [0.42-4.05],0.6432691241977309
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.20 [0.09-0.48],0.000252848413231
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.34 [0.12-0.96],0.0424164678366516
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.74 [0.54-1.02],0.0700924656040566
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,0.42 [0.18-0.96],0.040481294432931
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.13 [0.77-1.68],0.5327434303892284
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,,
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,,
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.35 [0.15-0.81],0.0136017602655211
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.71 [0.45-1.10],0.1275778924588813
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.70 [0.39-1.26],0.2348640907139434
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.70 [0.23-2.10],0.525090855217084
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.76 [0.34-1.70],0.5007241726644358
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.99 [0.41-2.37],0.9820678952266766
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.00 [0.50-2.02],0.9962173303029676
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.07 [0.68-1.68],0.7662402371457474
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.61 [0.86-3.01],0.1375404549655576
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,1.29 [0.28-6.02],0.7476968081514022
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,1.41 [0.31-6.41],0.6550520270025574
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,1.28 [0.27-6.13],0.75560242444014
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.00 [0.39-2.54],0.9961456544804436
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.75 [0.57-5.41],0.3291662976387616
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.84 [0.32-2.22],0.730033350255183
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.44 [0.18-1.06],0.0684574129967914
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.44 [0.19-0.99],0.0480377072141511
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.49 [0.20-1.16],0.1048369104531202
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.48 [0.39-0.59],4.352568283180637e-12
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.42 [0.15-1.16],0.0934588957863616
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.50 [0.40-0.64],8.835501917207338e-09
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.51 [0.41-0.65],1.873470500496848e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.85 [0.18-3.96],0.8348241283056947
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.44 [0.31-0.62],3.7926731547819617e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.37 [0.24-0.56],2.21721426542956e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.28 [0.14-0.59],0.0006791664785072
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.24 [0.13-0.44],2.479121840766363e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,,
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.16 [0.07-0.38],4.4051577958535776e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.44 [0.29-0.68],0.0002050027099863
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.48 [0.19-1.22],0.1250968299322622
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.36 [0.19-0.67],0.0011822827356403
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.35 [0.14-0.85],0.019904030018611
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.35 [0.14-0.85],0.019904030018611
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.37 [0.14-0.96],0.0413719890184369
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,0.37 [0.08-1.62],0.1861402453919198
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.38 [0.13-1.11],0.0757751724571774
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.23 [0.09-0.59],0.0024380774338178
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.32 [0.17-0.58],0.0001805431252356
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.14 [0.04-0.44],0.0007931686168469
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,,
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.37 [0.15-0.90],0.0283772757050737
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.41 [0.18-0.90],0.0268254400202762
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.29 [0.12-0.70],0.0063754022310997
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.17 [0.07-0.41],0.0001196059421623
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.74 [0.24-2.29],0.6020676000610196
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.37 [0.16-0.89],0.0260228472016956
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.31 [0.14-0.68],0.0034119438543618
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.36 [0.15-0.86],0.0214844453873866
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.37 [0.15-0.90],0.0277537129733926
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.75 [0.51-1.09],0.1302657693930663
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.50 [0.18-1.35],0.1707505482091665
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.39 [0.32-0.49],4.6058450811847386e-17
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.86 [0.39-1.91],0.7113236149971203
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.54 [0.28-1.04],0.0654944572740292
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.50 [0.25-0.99],0.0458901447224472
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.35 [0.19-0.64],0.0005977956825446
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.33 [0.18-0.61],0.0003649868889712
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.54 [0.37-0.80],0.0022326940625049
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.38 [0.16-0.88],0.0238748196502947
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.63 [0.23-1.74],0.373654348259995
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.54 [0.33-0.88],0.0130823659615831
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.63 [0.29-1.38],0.2491294434700831
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.50 [0.15-1.67],0.2619117711738546
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.38 [0.29-0.51],1.3666450513498616e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.15 [0.08-0.30],5.172081101205761e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.15 [0.08-0.28],3.5807781656871142e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.15 [0.08-0.28],3.5807781656871142e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,0.44 [0.33-0.60],1.0017172124718669e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.38 [0.28-0.51],4.3474151706982005e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.37 [0.27-0.51],3.7480980090276017e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.38 [0.28-0.51],5.113749779843875e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.23 [0.09-0.58],0.0018539732452466
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.21 [0.07-0.61],0.0039651508958112
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.22 [0.08-0.64],0.0051560002752237
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.23 [0.08-0.72],0.0116063471659914
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.38 [0.14-1.03],0.057967607521261
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.24 [0.13-0.45],1.095410274559606e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.18 [0.07-0.43],0.0001154092946223
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.57 [0.49-0.66],1.0068286009262144e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.72 [0.47-1.10],0.1256910815921589
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.42 [0.17-1.05],0.0643891113201331
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.39 [0.15-1.02],0.0551311897690904
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.94 [0.40-2.24],0.8935108642020395
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.39 [0.17-0.89],0.0257697128140727
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.58 [0.24-1.41],0.2329303134920991
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.45 [0.19-1.06],0.0689886384019305
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.42 [0.15-1.19],0.1023779146510887
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.73 [0.20-2.67],0.639627274673489
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,0.63 [0.33-1.19],0.1519263135146049
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.57 [0.47-0.70],1.3357905316119904e-07
