Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.12 [0.74-1.71],0.5875774766066326
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.93 [0.43-2.02],0.8628200713518078
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.04 [0.59-1.84],0.8867686605272583
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.64 [0.33-1.24],0.1876508448037355
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.42 [0.25-0.71],0.0012301165862596
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.06 [0.76-1.47],0.7401256799856639
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.94 [0.57-1.55],0.8186992160879223
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.70 [0.22-2.23],0.5498594641828078
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.75 [0.24-2.36],0.6220559475180383
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.70 [0.22-2.23],0.5516505145963776
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.47 [0.75-2.87],0.2624128505083395
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.30 [0.51-3.31],0.5866706363292877
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.65 [0.32-1.33],0.2377873873568015
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.61 [0.32-1.18],0.1432451971230892
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.78 [0.42-1.42],0.4159201306770466
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.78 [1.00-3.17],0.0486676952229756
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.88 [0.76-1.02],0.0864219665125741
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.14 [0.54-2.39],0.7366538766188646
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.84 [0.71-1.00],0.0463613398426864
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.84 [0.71-1.00],0.0466530219659028
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.85 [0.29-2.48],0.764598898169732
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.79 [0.61-1.03],0.0812469684126395
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.83 [0.61-1.14],0.2559896974920561
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.83 [0.47-1.45],0.5056696548810606
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.77 [0.48-1.22],0.2630146032893696
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.33 [0.09-1.19],0.0892322401061975
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.71 [0.34-1.46],0.3493324290099627
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.89 [0.64-1.23],0.4643550962421098
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.82 [0.42-1.60],0.5560184340039573
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.78 [0.49-1.24],0.2964506064359493
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.70 [0.37-1.35],0.2931852519669503
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.70 [0.37-1.35],0.2931852519669503
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.69 [0.35-1.35],0.2805563424984302
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.65 [0.22-1.98],0.4503127049274187
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.71 [0.33-1.53],0.3796664570096562
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.36 [0.72-2.56],0.3363545983465166
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.94 [0.62-1.43],0.7830181099995495
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.69 [0.27-1.80],0.4492790152625036
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.66 [0.27-1.61],0.358927505153256
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.99 [0.51-1.92],0.974064820062292
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.67 [0.37-1.20],0.1785622408052267
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.60 [0.31-1.19],0.1450393082126947
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.64 [0.31-1.33],0.2321114594027226
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.87 [0.39-1.94],0.7303301341193806
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.55 [0.29-1.04],0.0658987510966125
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.76 [0.42-1.38],0.3653886928741701
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.63 [0.32-1.25],0.1854335184170134
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.64 [0.32-1.26],0.1943592110003673
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.18 [0.91-1.54],0.2132658449082295
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.78 [0.37-1.63],0.503381799303805
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.96 [0.82-1.11],0.5721585528788571
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.20 [0.69-2.09],0.5253954127815191
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.72 [0.44-1.16],0.1727927793815223
