Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.96 [0.71-1.31],0.8043769452624294
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.13 [0.86-1.49],0.391430435883022
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.12 [0.88-1.43],0.3626272178351694
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.02 [0.86-1.22],0.7993664861412612
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.86 [0.64-1.16],0.3331476547466414
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.50 [0.19-1.32],0.163440085151445
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.50 [0.19-1.37],0.1790257183199216
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.50 [0.19-1.32],0.163029070311055
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.75 [0.48-1.19],0.2268757853159185
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.66 [0.33-1.31],0.2308283855366887
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.86 [0.57-1.30],0.4803532871497524
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.18 [0.90-1.55],0.2310273711670555
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.01 [0.75-1.36],0.9249498494291136
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.93 [0.65-1.31],0.6630397270630735
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.07 [1.00-1.15],0.0589188389533065
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.72 [0.43-1.22],0.2207248290998601
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.96-1.14],0.2897141640289421
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.96-1.13],0.3501701137399897
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.78 [0.38-1.59],0.4938371909000983
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.08 [0.95-1.22],0.246038935764572
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.10 [0.95-1.28],0.2058860622259583
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.93 [0.67-1.29],0.6625516463046051
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.86 [0.65-1.15],0.3123611792902784
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.85 [0.37-1.94],0.6984111716841319
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.75 [0.46-1.21],0.2362361911493178
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.07 [0.91-1.26],0.4183283554391701
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.13 [0.84-1.52],0.4146224821720681
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.06 [0.85-1.32],0.6057715584912038
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.88 [0.60-1.29],0.4976400734673701
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.88 [0.60-1.29],0.4976400734673701
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.88 [0.59-1.31],0.5338905203640181
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.83 [0.41-1.70],0.6164277690702911
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.25 [0.93-1.69],0.1379750474970021
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.86 [0.57-1.28],0.4592298111237665
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.19 [0.98-1.44],0.0795987721231
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.85 [0.48-1.51],0.5841713414979884
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.61 [0.31-1.20],0.1512380960171648
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.75 [0.47-1.20],0.2298357715703146
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.50 [0.30-0.81],0.0054207889730587
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.51 [0.29-0.89],0.018579350382214
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.38 [0.20-0.75],0.0051348681068844
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.00 [0.66-1.52],0.99290847463882
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.20 [0.93-1.56],0.1601415780720048
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.04 [0.78-1.39],0.7856595052403592
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.09 [0.80-1.48],0.5748999233228109
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.08 [0.79-1.46],0.6354234290543078
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.14 [1.01-1.28],0.0307739324698914
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.80 [0.50-1.26],0.3334456803296446
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.95-1.11],0.5083960312787594
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.31 [1.08-1.60],0.0064902150259754
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.04 [0.83-1.31],0.7274248722106426
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.02 [0.79-1.30],0.8961388862858337
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.16 [0.96-1.40],0.1348108939641019
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.08 [0.88-1.33],0.4715988614633385
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.95 [0.81-1.10],0.471251325776021
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.96 [0.70-1.33],0.8076706043418853
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.08 [0.77-1.52],0.6402751687675606
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.93 [0.77-1.14],0.4918697054272797
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.04 [0.79-1.37],0.8022626465666045
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.89 [0.54-1.46],0.6530197269094398
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.92-1.13],0.7055233475919622
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.83 [0.58-1.19],0.3065456887228852
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.80 [0.57-1.13],0.2141407517648198
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.80 [0.57-1.13],0.2141407517648198
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.92-1.14],0.6588053504938159
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.02 [0.92-1.14],0.6581730356117339
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.02 [0.92-1.14],0.6738761050522795
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.03 [0.93-1.15],0.5689161448762536
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.00 [0.70-1.44],0.9948012659951544
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.12 [0.78-1.61],0.5347699512707004
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.12 [0.78-1.60],0.5525992923172991
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.14 [0.78-1.67],0.4857435322413876
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.77 [0.48-1.25],0.2860110019722143
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.95 [0.74-1.24],0.7223894492140495
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.03 [0.73-1.46],0.8550022324365105
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [0.98-1.09],0.1687792705670254
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.03 [0.88-1.19],0.7412940524768259
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.83 [0.56-1.23],0.3489640963928093
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.92 [0.64-1.33],0.6554833768117235
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.82 [0.54-1.22],0.3245240968696827
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.17 [0.92-1.50],0.1978351847826716
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.91 [0.65-1.28],0.6005777586622372
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.98 [0.70-1.37],0.9024514269159002
