Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.08 [0.61-1.90],0.7995958022782641
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.91 [0.71-1.15],0.4247488861798486
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.91 [0.62-1.33],0.6195972541940626
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.88 [0.60-1.31],0.5340370250369779
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.82 [0.51-1.33],0.422747938020267
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.83 [0.51-1.34],0.4403446431343271
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.05 [0.82-1.35],0.6995256972095829
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.32 [0.92-1.89],0.132802312252368
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.07 [0.82-1.40],0.6207358403563358
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.01 [0.72-1.43],0.9341454264460696
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.85-1.11],0.6483226453312476
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.16 [0.91-1.48],0.2423108697637245
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.24 [1.02-1.50],0.0295622992126914
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.24 [1.02-1.50],0.0295622992126914
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.89 [0.72-1.09],0.2682335579940513
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.74 [0.49-1.11],0.146953939913415
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.02 [0.68-1.55],0.9138510587850242
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.01 [0.87-1.16],0.9039417560547296
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.87-1.15],0.96905301892948
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.13 [0.77-1.65],0.5397865391530132
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.98 [0.57-1.70],0.9507966802336696
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.15 [0.77-1.72],0.5037308169599249
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.21 [0.99-1.48],0.0687534264744235
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.22 [1.00-1.50],0.055515486193282
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.82 [0.60-1.13],0.2210486605733153
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.85 [0.62-1.16],0.3052763177617046
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.86-1.19],0.8607627408713413
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.96 [0.61-1.52],0.873839743321702
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.01 [0.86-1.19],0.8998409326082667
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.02 [0.58-1.78],0.9508383959428762
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.11 [0.67-1.83],0.6840353694351137
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.95 [0.80-1.12],0.5301327271304028
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.92 [0.62-1.36],0.6722637909035111
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.87 [0.54-1.41],0.5739683106199914
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.73 [0.39-1.36],0.3195211104587938
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.48 [0.77-2.86],0.2425495249826661
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.47 [0.76-2.82],0.251314027594681
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.46 [0.76-2.82],0.2556480028253801
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.96 [0.42-2.21],0.9291914099416156
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.19 [0.59-2.40],0.6211675739474346
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.05 [0.57-1.93],0.879548821048356
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.01 [0.82-1.26],0.9011916670519262
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.81-1.27],0.9248434269078862
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.01 [0.79-1.29],0.9268006197148436
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.90 [0.64-1.26],0.5360587824629257
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.87 [0.55-1.39],0.5613183613424975
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.91-1.13],0.7669335031244683
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.95 [0.71-1.28],0.752779155867279
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.02 [0.73-1.41],0.9218124269780216
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.98 [0.80-1.19],0.8045290642817442
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.07 [0.76-1.52],0.6917190683945433
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.10 [0.76-1.58],0.615719051792277
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.08 [0.74-1.58],0.6958674585037972
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.14 [0.68-1.93],0.620121441817139
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.81 [0.54-1.20],0.2852234074584788
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.91 [0.57-1.46],0.7094054543394056
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.87-1.16],0.9333335745707652
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.14 [0.79-1.65],0.4948284926603321
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.82-1.18],0.8736838000345427
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.01 [0.63-1.61],0.9780426047075392
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.90 [0.52-1.54],0.6937674690083843
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.81 [0.56-1.17],0.2586208066602975
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.01 [0.83-1.23],0.9546270094489592
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.97 [0.75-1.25],0.800806261159893
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.06 [0.66-1.71],0.7975501226497369
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.07 [0.75-1.53],0.6934121402493015
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.35 [0.92-1.99],0.1221398048437342
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.09 [0.80-1.50],0.5799052160500304
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.91 [0.74-1.12],0.36990388063095
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.94 [0.69-1.27],0.6766305394755504
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.02 [0.51-2.04],0.964530700352358
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.04 [0.51-2.12],0.911951762976446
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.03 [0.51-2.07],0.9351418231563224
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.94 [0.61-1.46],0.796120896887026
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.16 [0.64-2.11],0.6253789868903938
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.76 [0.50-1.17],0.2146831337344746
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.65 [0.44-0.96],0.0325258755265519
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.08 [0.75-1.56],0.662712362808904
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.93 [0.63-1.37],0.7135381627784104
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.06 [0.97-1.16],0.2102566991268608
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.05 [0.66-1.67],0.8277811868818301
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [0.98-1.20],0.1308444378460462
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.08 [0.97-1.19],0.1548503590782591
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.51 [0.27-0.97],0.0390440198630415
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.09 [0.93-1.28],0.2641864117063394
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.89-1.30],0.4338301913078004
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.09 [0.78-1.53],0.6042151477264418
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.99 [0.75-1.31],0.9682596684469912
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.40 [0.66-2.97],0.3732756985789052
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.92 [0.60-1.41],0.7088530206531077
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.20 [0.99-1.46],0.058527770822605
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.42 [0.96-2.11],0.0809026676167882
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.15 [0.87-1.51],0.329106497018837
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.00 [0.67-1.49],0.991770095935224
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.00 [0.67-1.49],0.991770095935224
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.08 [0.72-1.62],0.7232678945180373
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.14 [0.59-2.23],0.6953468495047144
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.07 [0.67-1.72],0.7666022240429223
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.08 [0.71-1.64],0.7247920690379634
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.85 [0.66-1.10],0.2127152444661011
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.46 [0.84-2.52],0.1791276778370985
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.84 [0.49-1.46],0.5411480064677099
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.25 [0.83-1.88],0.2890489438651673
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.88 [0.61-1.26],0.4898250771280497
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.93 [0.61-1.41],0.7327715527288621
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.90 [0.58-1.41],0.6516796741050146
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.56 [0.35-0.90],0.0172382051984098
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.13 [0.77-1.65],0.534919825901168
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.06 [0.74-1.52],0.7358089306438057
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.98 [0.65-1.46],0.9064681781799384
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.98 [0.65-1.46],0.9089259478632302
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.00 [0.85-1.18],0.9746557627929804
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.04 [0.67-1.63],0.8550451063225499
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.98 [0.89-1.08],0.6550408342644816
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.24 [0.88-1.74],0.2295621785170546
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.99 [0.75-1.32],0.9682681406413592
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.99 [0.73-1.34],0.9471789442268914
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.95 [0.73-1.23],0.6865176410746
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.96 [0.73-1.25],0.7472292182646678
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.92 [0.78-1.10],0.3740806982974456
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.15 [0.79-1.66],0.4699451621422305
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.99 [0.63-1.55],0.9616623582657604
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.88 [0.71-1.10],0.2553764176767973
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.03 [0.73-1.46],0.8599461349980586
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.27 [0.77-2.11],0.3524735625626728
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.97 [0.86-1.10],0.654608240006904
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.95 [0.68-1.33],0.7837231181413365
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.86 [0.63-1.18],0.3467789789975334
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.86 [0.63-1.18],0.3467789789975334
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.84-1.10],0.5505827097769923
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.96 [0.84-1.09],0.5215851286875006
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.96 [0.84-1.09],0.5076044871303194
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.95 [0.83-1.09],0.495988155270839
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.08 [0.70-1.65],0.7356505242922897
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.05 [0.64-1.71],0.8501305287312031
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.05 [0.64-1.71],0.8494230941769092
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.96 [0.57-1.62],0.8778097436205995
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.85 [0.54-1.33],0.4704262968348005
