Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,0.60 [0.33-1.09],0.0931956877386462
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,0.80 [0.53-1.20],0.2793189883182094
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,0.57 [0.22-1.48],0.2461809944708275
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,0.53 [0.25-1.16],0.1127405475634433
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,1.26 [0.85-1.85],0.2444498483077026
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,1.25 [0.85-1.83],0.2503758542375633
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.13 [0.87-1.47],0.3675422932577491
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.08 [0.44-2.64],0.8635377822729702
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,0.97 [0.78-1.20],0.7729569022604802
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.71 [0.47-1.07],0.1036886892574702
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.56 [0.29-1.08],0.0859584189647312
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.55 [0.27-1.13],0.1026542726356283
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.26 [0.57-2.76],0.5665529714854017
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.97 [0.42-2.23],0.940583534862995
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.22 [0.50-2.98],0.6561272088699991
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.80 [0.53-1.21],0.2951379110589032
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.84 [0.44-1.62],0.6045546917991343
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.34 [0.75-2.39],0.3223698248016754
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.79 [0.34-1.81],0.571160126010547
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.80 [0.34-1.84],0.5919539114358776
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.10 [0.73-1.66],0.641601720635211
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.60 [1.00-2.55],0.0486501280344969
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.95 [0.60-1.50],0.8228170224577673
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.35 [0.82-2.23],0.2444778969351225
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.86 [0.69-1.07],0.1734604189415343
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.66 [0.43-1.01],0.0567921065378265
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.20 [0.88-1.63],0.2493866631629906
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.20 [0.88-1.63],0.2493866631629906
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.86 [0.61-1.23],0.4149543997804873
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.75 [0.37-1.51],0.4167028420921933
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.11 [0.57-2.15],0.7601708920845623
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.00 [0.78-1.27],0.9859438011490652
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.96 [0.76-1.22],0.7457783572949257
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.86 [0.44-1.68],0.6553897088958653
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.53 [0.71-3.32],0.277931660098322
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.73 [0.36-1.49],0.3890624587859403
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.01 [0.70-1.44],0.96341865639239
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.02 [0.71-1.47],0.9015553891815145
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.78 [0.44-1.36],0.3764908541197802
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.77 [0.44-1.36],0.3638077718887202
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.00 [0.76-1.32],0.987197957257606
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.85 [0.38-1.89],0.6939620646576756
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.98 [0.74-1.31],0.914869052675729
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.61 [0.23-1.58],0.3095967804527475
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.20 [0.55-2.62],0.6507869862999183
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.90 [0.67-1.19],0.4583892618052793
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.20 [0.67-2.14],0.5331004822530826
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.84 [0.37-1.91],0.6831245652777311
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.71 [0.24-2.09],0.5382505506249191
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.06 [0.37-3.04],0.91498136766897
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.09 [0.38-3.13],0.8776126834918464
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.09 [0.39-3.05],0.8732316307789914
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.52 [0.13-2.06],0.3481843791538925
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.98 [1.05-3.75],0.0356057536672815
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.86 [0.31-2.38],0.7731812417223209
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.88 [0.61-1.26],0.4750813210604476
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Depression,22452,288,0.91 [0.62-1.34],0.6482987423110074
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.94 [0.62-1.41],0.7634128006189684
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.60 [0.34-1.06],0.0797716235339181
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.54 [0.24-1.21],0.1331546817214213
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.04 [0.87-1.23],0.6790409388000691
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.11 [0.69-1.78],0.6609541966300726
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.25 [0.76-2.06],0.3776676259604266
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.88 [0.63-1.23],0.458635452551237
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.85 [0.47-1.55],0.5995656908636083
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.09 [0.60-1.96],0.7843358210612256
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.11 [0.61-2.05],0.7287891162052644
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.66 [0.26-1.65],0.3713196548480136
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.94 [0.47-1.89],0.8706550132654544
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.91 [0.40-2.09],0.8220406813834324
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.08 [0.85-1.37],0.5087380954289199
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.60 [0.31-1.14],0.1193655752684296
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.27 [0.96-1.68],0.0982226107211201
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.69 [0.31-1.53],0.3590246510597175
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.59 [0.23-1.46],0.2529172986371722
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.21 [0.68-2.16],0.5114053009529049
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.90 [0.64-1.26],0.5252977487220984
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.97 [0.63-1.51],0.9061295126054508
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.88 [0.40-1.97],0.7643053931386886
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.17 [0.66-2.05],0.5944866267074906
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.69 [0.35-1.37],0.2889364052049292
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.19 [0.74-1.92],0.4795899372319607
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.02 [0.73-1.42],0.9210186861524998
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.97 [0.58-1.64],0.9175622458184904
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.09 [0.33-3.58],0.8861057708596168
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.15 [0.34-3.93],0.818235767783524
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.12 [0.34-3.68],0.8502631930726967
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.07 [0.53-2.14],0.8581277528480633
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.81 [0.30-2.17],0.6705353780339265
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.48 [0.23-1.00],0.05101845747393
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.55 [0.28-1.10],0.0925698539311172
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.02 [0.56-1.85],0.9544157823204013
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.94 [0.49-1.80],0.8431714318962409
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.00 [0.86-1.16],0.9788447262460372
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.97 [0.45-2.07],0.929642920402812
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.95 [0.80-1.13],0.5720310652138941
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.95 [0.80-1.13],0.5682365380023076
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.10 [0.37-3.30],0.8615927485351375
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.87 [0.67-1.15],0.3308435642165435
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.96 [0.70-1.32],0.7995264071023678
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.80 [0.44-1.43],0.4467362145176869
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.80 [0.50-1.29],0.365310858156377
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.34 [0.09-1.24],0.1033931928862729
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.78 [0.38-1.64],0.516759482946562
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.01 [0.73-1.40],0.9624207914991848
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.73 [0.36-1.49],0.3886404659630925
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.07 [0.67-1.71],0.7659746584035649
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.29 [0.71-2.34],0.4079342907983638
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.29 [0.71-2.34],0.4079342907983638
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.36 [0.76-2.44],0.304448965022267
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.06 [0.35-3.19],0.9219193862022144
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.44 [0.74-2.79],0.2827355923653546
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.86 [0.43-1.72],0.667218135689922
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.02 [0.67-1.54],0.9240839510935872
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.17 [0.47-2.90],0.730388405041765
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.06 [0.44-2.52],0.8984866037927666
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.67 [0.97-2.88],0.0642680552808707
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.72 [0.39-1.33],0.2913108676451366
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.57 [0.28-1.15],0.1137722930357047
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.55 [0.26-1.17],0.1200217888346994
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.59 [0.86-2.95],0.1398297306852872
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.94 [0.48-1.82],0.8496540934957882
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.41 [0.82-2.42],0.2133723539978453
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.22 [0.64-2.34],0.5379680502513058
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.27 [0.67-2.42],0.4604555832441971
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.17 [0.89-1.52],0.2591005644941683
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.13 [0.55-2.34],0.7349310154956227
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.06 [0.90-1.24],0.4806753061245595
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.28 [0.74-2.23],0.3755190830291335
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.14 [0.72-1.80],0.5736591506270067
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.00 [0.61-1.64],0.9934167374852751
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.19 [0.78-1.82],0.4202286806344222
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.16 [0.76-1.80],0.4892033983409227
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.05 [0.79-1.40],0.7354495616033281
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.85 [0.45-1.62],0.6238480140436864
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.00 [0.47-2.11],0.9902713094486364
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.18 [0.83-1.66],0.3530234575102239
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.20 [0.70-2.07],0.502473303779031
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.35 [0.68-2.68],0.3956776712126841
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.94 [0.77-1.16],0.5921838365099561
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.76 [0.43-1.34],0.3404660970530264
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.73 [0.43-1.25],0.2478695549365491
