Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,1.13 [0.88-1.44],0.3345220249539824
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,1.16 [0.98-1.37],0.0834638400296098
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,1.03 [0.70-1.51],0.8837671138331392
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
VNN1,Pantetheinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.01 [0.85-1.21],0.886001623668027
VNN1,Pantetheinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.01 [0.85-1.21],0.8725687571899857
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.16 [1.04-1.30],0.010353472481696
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,1.53 [1.01-2.31],0.0437007844992659
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.97 [0.89-1.06],0.5567154578702418
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.17 [0.99-1.39],0.0687247540136884
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.16 [0.89-1.52],0.2783761774528899
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,1.13 [0.84-1.53],0.4221854845865341
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.41 [0.96-2.07],0.0772541229982902
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.30 [0.91-1.85],0.1500238947579119
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.42 [0.94-2.14],0.0947267294088669
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.95 [0.80-1.11],0.5036785666545311
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.03 [0.79-1.34],0.8163813748927653
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,0.87 [0.67-1.12],0.2773074251694026
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.97 [0.70-1.34],0.8439690028876838
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.97 [0.70-1.35],0.8609226510546256
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.96 [0.81-1.14],0.6325638635409653
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.97 [0.76-1.25],0.8390984155949915
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,0.98 [0.82-1.18],0.8389522211940413
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.99 [0.78-1.25],0.9018366102245102
VNN1,Pantetheinase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.07 [0.97-1.17],0.164016219292552
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.99 [0.84-1.17],0.9287478327879214
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.86 [0.76-0.98],0.0219088011812962
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.86 [0.76-0.98],0.0219088011812962
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.87 [0.76-1.00],0.0549866741881834
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.48 [1.09-2.00],0.0118993095603438
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.38 [1.03-1.84],0.030627252331471
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.96 [0.87-1.06],0.3858180802412267
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.93 [0.85-1.02],0.1454544728200695
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.78 [0.60-0.99],0.0452418869141632
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.09 [0.75-1.59],0.6430917379861705
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.80 [0.61-1.04],0.1014699873555444
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.35 [1.16-1.56],0.0001188780404539
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.35 [1.16-1.57],0.0001389932932314
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.81 [0.66-1.00],0.0547438640534437
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.80 [0.65-0.99],0.0432975430959979
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.95 [0.85-1.06],0.3807450243840381
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.91 [0.66-1.24],0.5310346073097383
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.97 [0.86-1.08],0.5641809642735977
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.85 [0.58-1.22],0.3733907921651489
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.88 [0.63-1.24],0.4706014419105206
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.02 [0.91-1.14],0.7388017561685987
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.21 [0.92-1.59],0.1834841185789378
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.47 [1.03-2.09],0.032823276443305
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.64 [1.03-2.62],0.0375761946327928
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.43 [0.87-2.35],0.1544521731845321
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.38 [0.85-2.24],0.1946746298248922
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.42 [0.87-2.32],0.1626024937461736
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,2.48 [1.33-4.63],0.004303690404712
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.02 [0.64-1.62],0.9438311634551428
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.98 [0.65-1.47],0.9169141517153092
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.16 [1.00-1.35],0.054007070443601
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression,22464,288,1.10 [0.94-1.29],0.21380000600117
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.04 [0.88-1.23],0.609376401741057
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.81 [0.65-1.01],0.0596604853985647
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.82 [0.61-1.11],0.2058361748610682
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.05 [0.97-1.12],0.2303014179081302
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.03 [0.84-1.26],0.8062463163184762
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.00 [0.80-1.25],0.9982344774224609
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.26 [1.09-1.45],0.0014958914025448
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,2.32 [1.77-3.04],1.0205489461877175e-09
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.86 [0.68-1.09],0.2222298527464623
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.87 [0.68-1.12],0.2826202105149855
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.32 [0.90-1.95],0.1582731312458064
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.25 [0.93-1.68],0.1328375528698384
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.36 [0.96-1.93],0.0884422013534152
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.96 [0.87-1.05],0.3646329661146328
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.34 [1.02-1.75],0.0333496689209868
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.92 [0.81-1.03],0.1622721550894655
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.10 [0.80-1.52],0.5684680617710491
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.02 [0.71-1.47],0.907185367479827
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.93 [0.72-1.20],0.5596357449352815
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.97 [0.84-1.11],0.6129372310886149
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.96 [0.81-1.15],0.6909220402474959
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.03 [0.74-1.43],0.851180413157835
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.14 [0.88-1.46],0.3231250219923401
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.90 [0.69-1.18],0.455815775881789
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.08 [0.87-1.34],0.480092243764803
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.07 [0.92-1.23],0.3775501528561268
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.81 [0.66-0.99],0.0435508134692693
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.74 [0.48-1.16],0.1958530118182183
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.60 [0.40-0.90],0.013152530064493
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.77 [0.49-1.21],0.2492604408875925
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.16 [0.86-1.57],0.3401510393539467
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.09 [0.72-1.64],0.6742691354960834
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.27 [0.93-1.74],0.1320837322479126
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.17 [0.89-1.55],0.2642302117304894
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.96 [0.75-1.22],0.7139583586665503
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.97 [0.75-1.26],0.8111392777111675
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.99 [0.93-1.05],0.7256037662104476
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.98 [0.72-1.34],0.8949568958076126
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.06 [0.99-1.14],0.0997389309245537
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.05 [0.98-1.13],0.1466994055930417
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.64 [0.42-0.96],0.032330524216352
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.90 [0.81-1.00],0.0413804379939138
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.92 [0.81-1.05],0.2183536240445759
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.77 [0.62-0.95],0.0151042706293567
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.75 [0.63-0.89],0.0012623885674389
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.56 [0.36-0.86],0.0090998971098477
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.70 [0.53-0.92],0.0092910107664234
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.90 [0.79-1.03],0.1175412445456039
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.83 [0.64-1.09],0.1856232113637475
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.91 [0.75-1.09],0.2988832293844495
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.91 [0.70-1.19],0.4987404835915604
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.91 [0.70-1.19],0.4987404835915604
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.87 [0.66-1.15],0.3292193040338186
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.84 [0.54-1.30],0.4421109281983347
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.85 [0.63-1.17],0.3214698548967698
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.88 [0.67-1.17],0.3876974661561967
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.96 [0.81-1.15],0.6865760899266884
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.72 [0.51-1.02],0.0672963578364929
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.91 [0.64-1.31],0.6230658820166064
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.91 [0.69-1.19],0.4807832865215481
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.95 [0.75-1.21],0.6984326649148773
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.82 [0.63-1.07],0.151347538780668
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.80 [0.60-1.06],0.1188357357078986
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.98 [0.70-1.38],0.9170433314964594
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.88 [0.68-1.14],0.3425789740552317
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.94 [0.74-1.19],0.5969117343760267
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.89 [0.69-1.16],0.4009185096677332
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.89 [0.68-1.16],0.3826747941522084
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.80 [0.72-0.89],6.482622424864699e-05
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.91 [0.68-1.23],0.5563706909697448
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.02 [0.96-1.09],0.4844637857600884
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.87 [0.69-1.10],0.248674117361468
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.07 [0.88-1.31],0.4961729226847173
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.07 [0.87-1.31],0.5464840602650693
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.03 [0.86-1.24],0.727711426023644
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.00 [0.83-1.20],0.9877866921099976
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.08 [0.96-1.22],0.1922236772567659
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.20 [0.92-1.57],0.1881540096679559
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.15 [0.84-1.58],0.3828724879510224
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.05 [0.91-1.22],0.4976060838293615
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.97 [0.77-1.22],0.7773645784301042
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.10 [0.77-1.58],0.5968230562927176
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.03 [0.95-1.12],0.4484473527904388
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.80 [0.65-0.99],0.0413971615160821
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.84 [0.69-1.03],0.0888470967169225
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.84 [0.69-1.03],0.0888470967169225
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.07 [0.97-1.17],0.1726934600324643
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.07 [0.97-1.17],0.1556649973259373
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.07 [0.97-1.17],0.1750330828388114
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.07 [0.97-1.17],0.1730928908801107
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.99 [0.74-1.33],0.9580242542510792
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.01 [0.73-1.42],0.9319148773587264
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.02 [0.73-1.42],0.9134930154900344
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.93 [0.65-1.31],0.6603602703274358
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.87 [0.65-1.16],0.3299988499367536
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.85 [0.70-1.02],0.0875716792488461
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.79 [0.60-1.03],0.0854899082159299
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.04 [1.00-1.09],0.0779992517582267
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.08 [0.95-1.23],0.257502004184084
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.16 [0.87-1.54],0.3036583813933383
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.22 [0.90-1.65],0.1979771752060849
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.10 [0.84-1.44],0.4887532349304313
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.10 [0.85-1.41],0.4793104203293312
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.23 [0.94-1.62],0.1351411740209521
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.03 [0.79-1.35],0.8031062395158617
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,1.00 [0.73-1.37],0.992700200103074
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.95 [0.64-1.39],0.784571549900877
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.03 [0.85-1.24],0.7909574112243019
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.01 [0.95-1.08],0.6791678636357195
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.99 [0.84-1.16],0.8704121977223981
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.04 [0.94-1.16],0.4739523942286535
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.92 [0.67-1.26],0.5924116014573497
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.15 [0.89-1.47],0.2860083767282393
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.83 [0.54-1.27],0.3866075070479211
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.99 [0.78-1.25],0.9210558080031382
