Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.00 [0.86-1.16],0.9924201010457776
GHRHR,Growth hormone-releasing hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.13 [0.99-1.30],0.0741451450731543
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.95 [0.68-1.33],0.7710516566024606
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.80 [0.55-1.15],0.2308569407320344
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.98 [0.88-1.09],0.6956573993855859
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.05 [0.95-1.17],0.3217426023561431
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.12 [0.87-1.44],0.3637866433676313
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.96 [0.62-1.48],0.8627922884059196
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.13 [0.87-1.47],0.3574248052157663
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.03 [0.88-1.20],0.7192902272761941
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.04 [0.89-1.22],0.6351355430351195
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.91 [0.69-1.21],0.5290754589129871
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.86 [0.64-1.16],0.3198844913722414
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.99 [0.87-1.12],0.8638031785674807
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.93 [0.65-1.34],0.692977449924912
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.00 [0.88-1.14],0.9481418888561204
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.01 [0.65-1.57],0.96391162683553
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.77 [0.48-1.22],0.2581767149280628
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.93 [0.81-1.07],0.3057991200207031
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.79 [0.55-1.13],0.2028125889340801
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.80 [0.52-1.22],0.2986255744656003
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.77 [0.43-1.38],0.3762043093767988
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.72 [0.38-1.38],0.3267806957302605
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.75 [0.40-1.41],0.3698124426437726
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.73 [0.38-1.39],0.3344373889889667
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.84 [0.39-1.80],0.6575462665540449
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.92 [0.52-1.63],0.7697219985226279
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.98 [0.59-1.62],0.9233661614344468
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.03 [0.88-1.20],0.7481930501882729
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression,25135,331,1.04 [0.88-1.22],0.6334861346227676
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.08 [0.91-1.28],0.3699569900511661
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.54 [0.37-0.79],0.0014707701283318
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.48 [0.27-0.83],0.0093722056298871
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.93 [0.85-1.01],0.0833104492102661
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.82 [0.63-1.09],0.1718521583448399
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.84 [0.62-1.13],0.2401731297591846
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.91 [0.77-1.08],0.276290831950839
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.79 [0.57-1.09],0.1548868507027807
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.85 [0.62-1.17],0.3194334973584293
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.88 [0.64-1.22],0.4433596420269787
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.18 [0.83-1.66],0.3546292919086671
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.99 [0.72-1.38],0.9687726670104232
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.91 [0.60-1.37],0.647098679303101
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.98 [0.87-1.09],0.7049596961193461
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.78 [0.55-1.10],0.1589999113712269
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.06 [0.93-1.21],0.3832172501503759
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.68 [0.42-1.10],0.1164285500884788
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.60 [0.33-1.07],0.0855050400139283
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.81 [0.58-1.14],0.2284804925070275
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.09 [0.95-1.26],0.2205412587706601
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.08 [0.90-1.30],0.4053034744256049
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.22 [0.91-1.64],0.1800134431907291
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.18 [0.94-1.48],0.149475953886682
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.05 [0.78-1.41],0.7308220973181125
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.15 [0.93-1.41],0.1939418964402981
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.07 [0.92-1.25],0.3545117328894704
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.92 [0.71-1.19],0.526385277235218
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.96 [0.54-1.71],0.8993826770341734
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.96 [0.53-1.74],0.8936296058190076
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.96 [0.54-1.72],0.90064803778833
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.99 [0.70-1.40],0.9613422274361452
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.90 [0.54-1.49],0.6847294056727159
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.94 [0.66-1.33],0.7205939660663562
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.89 [0.63-1.24],0.4827774761658659
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.15 [0.90-1.45],0.2657083646958882
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.96 [0.69-1.32],0.7842066999358283
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.01 [0.94-1.08],0.8120109039595276
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.29 [0.98-1.68],0.0676914181953555
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,0.98 [0.91-1.06],0.6451291846139314
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,0.98 [0.91-1.06],0.6670372626083105
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.98 [0.62-1.54],0.9330073893184244
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.98 [0.87-1.11],0.7699542704195008
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.95 [0.82-1.11],0.505809336072772
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.83 [0.61-1.13],0.2298374310227579
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.90 [0.71-1.14],0.4044383517208599
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.21 [0.72-2.05],0.4679709671144305
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.00 [0.71-1.41],0.9973606131788136
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.06 [0.92-1.22],0.4105898253315991
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.02 [0.74-1.40],0.8910246159232429
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.00 [0.80-1.24],0.9755898653596342
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.47 [1.21-1.79],0.0001131064039215
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.47 [1.21-1.79],0.0001131064039215
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.45 [1.19-1.76],0.0002129683679382
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.04 [0.63-1.70],0.8883194033894256
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.76 [0.48-1.18],0.2146674475921284
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.10 [0.82-1.46],0.535085885909395
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.11 [0.92-1.33],0.2725479778861209
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.93 [0.58-1.49],0.7617727970253027
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.01 [0.67-1.52],0.9663556176733008
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.15 [0.88-1.51],0.3105124713949813
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.99 [0.75-1.32],0.9534032823613692
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.92 [0.65-1.30],0.642316448818842
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.93 [0.65-1.35],0.7073042096140698
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.05 [0.73-1.53],0.7787989649403124
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.99 [0.73-1.33],0.9237057989284384
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.94 [0.71-1.26],0.6875933648837044
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.93 [0.67-1.29],0.6508125070140087
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.94 [0.67-1.31],0.7069318963120869
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.01 [0.89-1.15],0.8238310068742876
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.83 [0.57-1.22],0.3526682747254174
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.02 [0.95-1.10],0.5247816699193877
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.12 [0.88-1.43],0.3602277959408062
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.07 [0.87-1.32],0.5051904003345449
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.11 [0.90-1.37],0.3359252198755329
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.14 [0.95-1.37],0.1712748830538073
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.14 [0.95-1.38],0.1643159165219605
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.09 [0.96-1.23],0.168884020217213
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.17 [0.91-1.50],0.2281740513651209
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.20 [0.90-1.60],0.2133557454472616
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.09 [0.94-1.28],0.2482872487645712
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.11 [0.87-1.41],0.4071034369220846
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.14 [0.80-1.63],0.4555697834221122
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.01 [0.92-1.11],0.8818670372243956
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.00 [0.77-1.29],0.9800903640867736
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.94 [0.73-1.22],0.6377968944465368
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.94 [0.73-1.22],0.6377968944465368
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.97 [0.88-1.08],0.6294804560849843
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.97 [0.88-1.08],0.5955284888683972
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.97 [0.88-1.08],0.5969466934407717
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.97 [0.87-1.07],0.5286151910784385
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.26 [0.96-1.65],0.0911682954569944
