Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.88 [0.59-1.32],0.5374326229665158
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.92 [0.77-1.11],0.383499180213311
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.92 [0.77-1.10],0.3712091512818417
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.05 [0.94-1.18],0.3894754064620892
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.97 [0.65-1.45],0.8960966776562831
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.06 [0.97-1.17],0.1884425789478876
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.01 [0.85-1.20],0.8708163444210367
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.03 [0.78-1.35],0.8452124352633448
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.04 [0.77-1.41],0.8014361836390695
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.16 [0.80-1.66],0.4358067643002991
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.84 [0.59-1.20],0.337272750874102
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.85 [0.57-1.27],0.4181560966439233
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.93 [0.78-1.11],0.4169035015223639
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.84 [0.64-1.11],0.2270828125416026
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.90 [0.68-1.20],0.4745832436730156
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.83 [0.58-1.17],0.2818108116311716
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.86 [0.61-1.22],0.3960864380659907
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.99 [0.83-1.19],0.9291240356722238
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.21 [0.93-1.57],0.154543304353625
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.98 [0.81-1.19],0.8567421506594767
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.95 [0.74-1.22],0.6826147940110252
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.90-1.08],0.7898296110627339
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.11 [0.93-1.33],0.2358341630259773
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.09 [0.95-1.25],0.219097864056812
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.09 [0.95-1.25],0.219097864056812
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.08 [0.93-1.25],0.3409608361326434
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.99 [0.74-1.33],0.954388384272652
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.07 [0.80-1.43],0.6506006401776061
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.12 [1.01-1.24],0.0357039515588894
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.02 [0.92-1.12],0.7517290252468958
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.79 [0.60-1.05],0.0998850915346834
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.07 [0.72-1.57],0.7509055387351831
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.82 [0.61-1.10],0.1881448094017903
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.15 [0.99-1.34],0.0639251324374904
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.16 [1.00-1.35],0.0533604414215841
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.86 [0.68-1.09],0.2024729356295899
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.85 [0.67-1.08],0.1882292278479441
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.12 [1.00-1.26],0.0523594800511997
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.09 [0.78-1.52],0.610626671743685
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.12 [0.99-1.26],0.065462950296877
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.22 [0.83-1.82],0.3142812051749396
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.04 [0.72-1.51],0.8229284969059483
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.97 [0.86-1.10],0.6233280979664408
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.90 [0.67-1.20],0.4539761090909053
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.84 [0.59-1.19],0.3220815275787648
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.86 [0.55-1.36],0.516835831139275
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.79 [0.48-1.29],0.3450962504661884
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.78 [0.48-1.27],0.3163806327980831
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.79 [0.48-1.30],0.3498493303869
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.73 [0.40-1.35],0.3168682365847182
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.79 [0.47-1.32],0.3627913386490317
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.03 [0.66-1.60],0.8944374641094868
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.96 [0.82-1.12],0.5816723866300133
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression,22448,286,0.94 [0.79-1.10],0.422328731777534
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.98 [0.82-1.16],0.7867256260382873
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.10 [0.87-1.40],0.4339172326499848
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.88 [0.63-1.24],0.4742385189240988
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.12 [1.04-1.21],0.0027996433800458
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.99 [0.80-1.22],0.9274869080490656
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.96 [0.76-1.21],0.7375202657185616
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.08 [0.94-1.25],0.2904586338219483
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.05 [0.82-1.36],0.6909615837576488
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.13 [0.87-1.47],0.3444747079717144
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.14 [0.87-1.50],0.3299781572948567
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.27 [0.87-1.86],0.2155747684653255
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.04 [0.77-1.38],0.8128583439243493
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.89 [0.63-1.26],0.5099440059158293
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.10 [0.99-1.22],0.0695869237955185
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.09 [0.84-1.43],0.5134683362398268
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.12 [0.99-1.28],0.0769498431970575
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.00 [0.72-1.40],0.9821294823974352
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.81 [0.55-1.19],0.2852298251525497
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.98 [0.75-1.28],0.8693480820195396
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.00 [0.87-1.15],0.9766360337499808
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.04 [0.86-1.25],0.6969044304084493
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.84 [0.59-1.18],0.3070726551931598
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.06 [0.82-1.37],0.6674907862978403
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.23 [0.93-1.63],0.1482255793034446
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.12 [0.89-1.39],0.3405716490926506
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.00 [0.87-1.16],0.957557356986147
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.26 [1.02-1.57],0.0361911632333457
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.42 [0.86-2.33],0.1700684848574564
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.27 [0.75-2.13],0.3713521495295409
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.44 [0.87-2.36],0.1555222526774411
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.16 [0.85-1.57],0.3444576506428876
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.28 [0.84-1.93],0.2472137362889103
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.78 [0.57-1.06],0.1124698666088475
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.86 [0.65-1.15],0.3241252416791979
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.27 [0.99-1.64],0.0629599658316564
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.94 [0.71-1.24],0.6626265200596798
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.08 [1.01-1.15],0.0196376154481384
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.99 [0.71-1.38],0.94472301355015
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.10 [1.03-1.19],0.0077205561397002
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.10 [1.02-1.18],0.0130269472640272
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.80 [0.50-1.29],0.3638966964982244
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.02 [0.91-1.14],0.7774836417303153
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.00 [0.87-1.14],0.9790150630104024
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.98 [0.77-1.25],0.8607714746029976
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.01 [0.83-1.23],0.9508295153953844
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.28 [0.75-2.18],0.3596421405199371
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.03 [0.76-1.40],0.8485726534206304
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.05 [0.91-1.20],0.5266167622667373
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.33 [0.99-1.78],0.060409304633274
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.08 [0.88-1.32],0.4821084106431266
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.80 [0.60-1.06],0.1240629171516981
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.80 [0.60-1.06],0.1240629171516981
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.82 [0.61-1.10],0.1807753003175642
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.15 [0.71-1.86],0.572396124213425
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.14 [0.81-1.60],0.4454043282309785
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.20 [0.89-1.61],0.2256443766323121
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.87 [0.72-1.04],0.1289284312924451
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.80 [0.53-1.21],0.2816723088263573
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.77 [0.52-1.14],0.1848511853322254
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.27 [0.94-1.70],0.1144543675989978
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.86 [0.66-1.11],0.250350601317471
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.89 [0.66-1.20],0.4573808057260002
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.90 [0.66-1.25],0.5413986656259393
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.07 [0.76-1.53],0.6884940989462561
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.94 [0.71-1.24],0.6465139239923167
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.94 [0.73-1.23],0.6715414133180986
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.97 [0.73-1.30],0.8504989443863766
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.98 [0.73-1.31],0.8747527657543201
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.90 [0.80-1.02],0.0910879547652695
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.93 [0.67-1.27],0.639589508307852
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.10 [1.03-1.18],0.0039023766757717
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.07 [0.83-1.38],0.6104844681517784
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.92 [0.75-1.13],0.4439839496336388
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.95 [0.77-1.18],0.6432036693614046
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.13 [0.93-1.36],0.2191908709529055
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.13 [0.94-1.37],0.1996115004454489
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.08 [0.95-1.22],0.2342845574127093
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.15 [0.88-1.50],0.3079088993792428
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.15 [0.83-1.59],0.3953162225682149
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.07 [0.91-1.25],0.40538505262069
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.03 [0.81-1.32],0.8030791927779544
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.19 [0.82-1.72],0.3647805913207095
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.11 [1.02-1.21],0.0215275276033624
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.25 [0.99-1.58],0.0573212611713572
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.14 [0.91-1.42],0.257946974521259
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.14 [0.91-1.42],0.257946974521259
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.09 [0.99-1.19],0.0869312075043572
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.10 [1.00-1.21],0.0452838429578985
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.10 [1.00-1.21],0.0485846805687611
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.10 [1.00-1.21],0.05424156950142
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.05 [0.77-1.43],0.7664517107852457
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.05 [0.74-1.50],0.773706676361167
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.06 [0.74-1.50],0.7617285282143169
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.97 [0.67-1.41],0.8739429449269773
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.84 [0.61-1.15],0.2723818020334794
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.02 [0.82-1.25],0.8886397148614412
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.11 [0.82-1.50],0.4918583839064415
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.04 [0.99-1.09],0.1299183990799365
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.06 [0.92-1.21],0.4169995560639179
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.15 [0.87-1.53],0.3283130051800715
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.17 [0.87-1.58],0.2957659938735922
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.93 [0.70-1.24],0.6339262603719789
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.18 [0.91-1.53],0.2097770339762551
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.19 [0.91-1.56],0.1985121071619708
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.06 [0.81-1.40],0.6589976241065486
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.75 [0.53-1.05],0.0956733323481284
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.65 [0.43-0.99],0.0470205736671221
