Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.25 [0.92-1.69],0.146503553131431
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.69 [0.47-1.02],0.0614774003036125
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.25 [1.08-1.44],0.0020579929577612
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.39 [1.07-1.79],0.0118288990603993
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.24 [1.04-1.47],0.0143297182362786
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.39 [0.93-2.10],0.109906268012075
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.04 [0.93-1.17],0.5157791910152776
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.54 [1.04-2.27],0.0311920458666453
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.23 [1.11-1.35],2.588775666297627e-05
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.02 [0.85-1.21],0.8658900747737023
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.10 [0.83-1.46],0.5180184745823371
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.08 [0.79-1.48],0.6155077760109021
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,0.92 [0.62-1.36],0.6603439985091601
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.09 [0.76-1.55],0.6510065351040932
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.05 [0.70-1.56],0.8177740619626783
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.94 [0.78-1.13],0.5048321849924049
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.04 [0.78-1.39],0.7864988494127855
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.99 [0.74-1.32],0.9527073592875752
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.10 [0.77-1.57],0.5862582290279068
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.12 [0.79-1.60],0.5251422240064252
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.91 [0.76-1.09],0.3173690209792283
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.05 [0.81-1.38],0.6979709544032164
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.97 [0.80-1.19],0.7887716413309321
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.11 [0.86-1.43],0.4148491321944965
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.92 [0.84-1.02],0.1049423192953466
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.26 [1.05-1.51],0.0115805829350017
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.23 [1.07-1.41],0.0042788919838778
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.23 [1.07-1.41],0.0042788919838778
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.33 [1.15-1.54],0.0001502871370717
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.21 [0.90-1.62],0.2178502738148144
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.98 [0.74-1.31],0.914270807039978
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.07 [0.96-1.18],0.213922898113737
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.02 [0.92-1.13],0.7085875020621488
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.52 [1.16-1.98],0.0022719724700345
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.99 [1.40-2.82],0.0001155032006042
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.57 [1.18-2.07],0.0017049038378856
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.09 [0.94-1.27],0.2433519733284843
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.09 [0.93-1.26],0.292689353913837
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.36 [1.07-1.72],0.0103301142839355
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.36 [1.07-1.72],0.0115687886591545
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.98 [0.87-1.10],0.7386100538565988
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.03 [0.74-1.44],0.8596421982313118
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.98 [0.86-1.10],0.6874921283194804
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.01 [1.38-2.95],0.0003179507485328
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.15 [0.81-1.65],0.4341378668690939
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.10 [0.97-1.24],0.1218822578330045
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.23 [0.95-1.61],0.1196969925631773
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.16 [0.84-1.60],0.3805949893207973
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.37 [0.90-2.07],0.13785036368488
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.03 [0.65-1.64],0.9012421313379
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.03 [0.64-1.64],0.91661238403863
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.04 [0.65-1.66],0.8751128457630477
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.19 [0.68-2.09],0.5409682917679395
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.75 [1.11-2.76],0.0159185292435927
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.08 [0.68-1.70],0.7455034622849954
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.12 [0.96-1.30],0.1602285917356953
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression,25700,342,1.08 [0.92-1.27],0.3614051397168505
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.07 [0.90-1.27],0.4685618468986591
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.01 [0.79-1.29],0.9663313974026052
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.98 [0.69-1.39],0.9181347326426944
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.08 [1.00-1.17],0.0439720879786793
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.94 [0.75-1.17],0.5918052082657881
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.92 [0.72-1.17],0.4830673532317461
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.14 [0.98-1.32],0.0802756008596534
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.93 [0.72-1.20],0.5791599579704507
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.28 [0.99-1.67],0.0592687744267037
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.37 [1.05-1.79],0.0206626642303768
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.51 [1.04-2.19],0.0300456327796147
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.08 [0.80-1.47],0.6188621818192204
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.25 [0.88-1.79],0.2103852254761522
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.94-1.16],0.4003140639198089
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.06 [0.81-1.39],0.6756998846693496
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.93-1.21],0.3514603903979632
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.88 [0.62-1.23],0.4460940865995619
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.84 [0.56-1.25],0.3824140161837036
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.05 [0.80-1.37],0.7247563502862169
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.95 [0.83-1.10],0.5324865705291728
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.92 [0.76-1.11],0.3700235148308614
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.02 [0.72-1.44],0.9269107636730728
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.00 [0.77-1.29],0.9971078169982688
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.04 [0.78-1.38],0.8093998661818915
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.02 [0.82-1.28],0.848429232444429
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.00 [0.87-1.16],0.9570562909971267
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.11 [0.89-1.39],0.3403955647998459
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.72 [1.05-2.81],0.0307028770341276
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.70 [1.05-2.76],0.0325414644389338
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.72 [1.05-2.81],0.0312972769256926
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.04 [0.76-1.41],0.8226739689016471
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.13 [0.76-1.70],0.5455448061233019
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.82 [0.60-1.11],0.206461668309007
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.93 [0.70-1.25],0.6382196628342249
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.87 [0.67-1.13],0.3011119408735434
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.90 [0.67-1.20],0.4736427683928982
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.11 [1.04-1.19],0.0019236701959688
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.39 [1.00-1.94],0.0497311566121223
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.01-1.17],0.0331759225113797
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.09 [1.01-1.17],0.0250503115589395
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.56 [1.75-3.74],1.1556496665110984e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.12 [1.00-1.26],0.0433543526052288
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.11 [0.97-1.27],0.1174780167172286
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.04 [0.81-1.32],0.7699862508887226
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.08 [0.89-1.31],0.4548425183010951
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.38 [0.79-2.40],0.2522672618163253
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.12 [0.83-1.52],0.4655732917723992
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.11 [0.97-1.28],0.1374241111427485
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.52 [1.14-2.03],0.0048281005891803
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.21 [0.99-1.48],0.0573509946781015
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.33 [0.99-1.79],0.0625702577602949
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.33 [0.99-1.79],0.0625702577602949
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.36 [1.00-1.85],0.0514420404095261
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.74 [1.11-2.71],0.0157043924272714
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.17 [0.84-1.63],0.3446308122418822
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.03 [0.76-1.39],0.8479552663807743
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.28 [1.07-1.54],0.0074414056855785
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.34 [0.88-2.03],0.1667504399678646
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.59 [1.08-2.32],0.0174830534056323
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.48 [1.11-1.98],0.0071333346175054
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.03 [0.79-1.34],0.8225181850928784
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.13 [0.84-1.52],0.426325741064405
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.07 [0.78-1.47],0.6778305499422772
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.30 [0.92-1.84],0.1429381229241855
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.55 [1.19-2.03],0.001245477892812
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.07 [0.83-1.39],0.5872148602907727
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.10 [0.82-1.47],0.511196205439242
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.05 [0.78-1.40],0.7600100000883543
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.07 [0.95-1.21],0.2706839293345759
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.51 [1.12-2.03],0.0071119119997461
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.06 [0.99-1.14],0.076631419537078
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.08 [0.83-1.40],0.5660398114985606
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.05 [0.85-1.30],0.6453107471491263
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.97 [0.77-1.21],0.7571550318664608
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.04 [0.85-1.26],0.7167748271067513
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.99 [0.81-1.21],0.9439891810574734
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.95 [0.84-1.08],0.4743345538162666
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.11 [0.84-1.47],0.4551500021715928
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.74 [0.53-1.03],0.0768764905140868
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.87 [0.75-1.03],0.0997117626556312
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.88 [0.68-1.13],0.3129456467893828
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.01 [0.70-1.48],0.9427547611519717
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.09 [0.99-1.19],0.0738378872952448
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.17 [0.92-1.49],0.1917381951499092
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.20 [0.96-1.51],0.1057779289672204
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.20 [0.96-1.51],0.1057779289672204
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.06 [0.96-1.16],0.2579355780618173
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.09 [0.98-1.20],0.1009653513139822
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.09 [0.99-1.20],0.0831129447666171
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.09 [0.99-1.20],0.0951779530565231
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.07 [0.77-1.47],0.6971639806849016
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.21 [0.84-1.75],0.3065154508637426
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.21 [0.83-1.75],0.3194268720994934
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.18 [0.80-1.75],0.410057513452955
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.05 [0.76-1.44],0.7862838076726096
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.30 [1.05-1.60],0.0159996325899432
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.70 [1.27-2.28],0.0004212272954306
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.97-1.07],0.5014106474710931
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.04 [0.90-1.19],0.5913218225884986
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.02 [0.76-1.37],0.8838064394303973
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.08 [0.79-1.47],0.6226082859529969
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.10 [0.82-1.47],0.5273938076629219
