Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24492,1000,1.49 [1.32-1.69],1.7597104709668542e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24402,195,2.16 [1.62-2.87],1.720994317153457e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26445,193,1.06 [0.85-1.34],0.5961411416217894
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18675,774,1.99 [1.72-2.31],2.2147979142241252e-20
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26376,124,0.94 [0.73-1.22],0.6551969323076727
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25291,81,2.44 [1.56-3.82],9.097792004730686e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27839,123,0.93 [0.73-1.19],0.5602975758383599
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27833,83,0.85 [0.65-1.11],0.2366517291620743
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24659,66,6.36 [4.00-10.10],5.043124376675154e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27149,119,1.62 [1.14-2.29],0.0064539728101036
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27098,68,2.73 [1.73-4.30],1.570712370017741e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27919,78,1.82 [1.17-2.83],0.0080199123737229
