Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.31 [0.95-1.79],0.0956651598173692
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,0.78 [0.26-2.35],0.6587346215741398
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,0.67 [0.52-0.87],0.0023059355533719
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.93 [0.58-1.49],0.7722157606365155
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.62 [0.29-1.34],0.2246793253879283
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.99 [0.42-2.30],0.9770998412954102
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,0.77 [0.27-2.19],0.6214500079455251
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.42 [0.54-3.77],0.4758282425538789
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.27 [0.42-3.79],0.673336225436179
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.10 [0.68-1.78],0.6829969318666043
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.06 [0.50-2.27],0.8804233814116907
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.22 [0.56-2.65],0.6106476816174763
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.85 [0.33-2.23],0.7451876955617309
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.84 [0.32-2.22],0.7273978567701063
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.00 [0.61-1.64],0.9913083728829892
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.00 [0.48-2.09],0.9994116613022754
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.97 [0.57-1.65],0.9025231834377856
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.61 [0.82-3.19],0.1681452048892416
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.91 [0.71-1.17],0.4666674209368211
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,0.38 [0.23-0.61],6.533019407682019e-05
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,0.78 [0.53-1.14],0.1990792602059645
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,0.78 [0.53-1.14],0.1990792602059645
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,0.63 [0.42-0.93],0.0205288809070998
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.42 [0.63-3.21],0.3989376835420939
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.42 [0.20-0.89],0.0238617013552286
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,0.30 [0.23-0.39],4.03603393236182e-18
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,0.46 [0.35-0.60],1.3776358597683964e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.93 [0.45-1.92],0.8546503509312678
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,0.22 [0.08-0.60],0.0030358335308893
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.69 [0.32-1.47],0.3377793549811849
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,0.16 [0.11-0.23],4.6128382798399244e-20
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,0.16 [0.10-0.23],6.102003036492699e-20
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.32 [0.18-0.58],0.0001710819315475
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.33 [0.18-0.60],0.0002713487744734
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,0.24 [0.18-0.33],1.8886308807105293e-19
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.15 [0.06-0.35],1.2434450520495892e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,0.25 [0.18-0.34],9.290578497834818e-18
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,0.41 [0.14-1.25],0.1178332288377248
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.29 [0.12-0.74],0.0094988743891189
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.38 [0.28-0.53],5.594242363547839e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.48 [0.23-0.99],0.0483659999555642
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.88 [0.36-2.17],0.7883881595678619
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.89 [0.28-2.83],0.8399050833854111
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.91 [0.25-3.32],0.8882282998295967
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.04 [0.28-3.81],0.9506689317646172
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.82 [0.22-3.03],0.7706298406259248
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.98 [0.20-4.82],0.978168011783326
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.38 [0.11-1.38],0.1416147282107748
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.21 [0.07-0.67],0.0085455559934344
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,0.35 [0.24-0.53],4.386104832994809e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,25981,341,0.36 [0.23-0.55],2.28732599912588e-06
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,0.35 [0.22-0.55],6.917903306038618e-06
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.52 [0.27-1.00],0.0511269313591811
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.78 [0.31-1.95],0.5983338612098921
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,0.73 [0.59-0.90],0.0025518629549919
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.34 [0.19-0.61],0.0003508705110887
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.32 [0.17-0.61],0.0005147642619796
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,0.72 [0.49-1.06],0.0940447460068296
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.72 [0.37-1.42],0.3455249770488839
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.85 [0.42-1.73],0.653775127802678
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.82 [0.39-1.73],0.6092395599960916
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.95 [0.33-2.70],0.92335054507486
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.34 [0.15-0.74],0.0067020973920428
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.35 [0.14-0.90],0.028815391544183
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,0.97 [0.74-1.28],0.856015041437233
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.33 [0.65-2.74],0.4400952424229499
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.03 [0.73-1.44],0.8823070051590188
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.24 [0.10-0.58],0.0014905959271543
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.21 [0.07-0.58],0.0028415962339022
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.46 [0.23-0.93],0.0299984274612739
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.87 [0.59-1.28],0.4852027883649897
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.52 [0.32-0.86],0.0104477450078669
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.43 [0.55-3.67],0.4619395356959901
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.85 [0.43-1.68],0.641843548540029
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.57 [0.73-3.39],0.2492385149525774
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.65 [0.36-1.17],0.151352760873712
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.71 [0.48-1.06],0.091934488021453
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,0.85 [0.48-1.53],0.5979617204700534
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,2.71 [0.74-9.84],0.1304506788327677
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,5.98 [1.69-21.13],0.0055081401850303
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,2.34 [0.63-8.62],0.2015092203809987
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,0.88 [0.38-2.01],0.7584581840897353
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.85 [0.28-2.56],0.7774601890853375
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.77 [0.34-1.75],0.5377763233694763
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.97 [0.44-2.12],0.9416499668257212
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.31 [0.16-0.61],0.0007056055695986
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.95 [0.43-2.08],0.8946810588182252
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,0.41 [0.34-0.49],6.233164421844589e-23
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.69 [0.28-1.70],0.4160850592363503
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,0.39 [0.32-0.48],4.428060968624358e-20
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,0.39 [0.32-0.48],4.403229947731574e-20
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.37 [0.12-1.13],0.0799825328342783
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,0.31 [0.23-0.42],3.939681111749757e-14
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.28 [0.20-0.41],5.881002942436586e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.25 [0.13-0.48],2.0324395295579256e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,0.18 [0.11-0.29],3.623220655458018e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,,
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,,
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,0.29 [0.20-0.42],6.201766594762168e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.23 [0.56-2.73],0.6089182602907797
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.02 [0.59-1.75],0.9503592938003724
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.85 [0.38-1.92],0.7006963905357926
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.85 [0.38-1.92],0.7006963905357926
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.72 [0.31-1.66],0.4362258856058547
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,0.46 [0.13-1.67],0.2388071269381689
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.27 [0.11-0.65],0.0035625710521251
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,0.85 [0.38-1.91],0.69219999600147
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.71 [1.03-2.84],0.037646862766709
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.40 [0.46-4.24],0.5482195641922756
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.69 [0.24-1.99],0.497511217458906
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,0.39 [0.18-0.85],0.0186920279907743
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.53 [0.26-1.07],0.0785418414557644
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.58 [0.26-1.30],0.1832824986206286
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.55 [0.23-1.32],0.1812464619533053
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,0.39 [0.15-0.99],0.0486005212212414
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.24 [0.12-0.50],0.0001107497299831
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.03 [0.52-2.07],0.9242769329770312
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.71 [0.78-3.73],0.1782379335407451
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.38 [0.63-3.04],0.4233134243649782
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.64 [1.18-2.28],0.0035423492339679
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.40 [0.18-0.92],0.0301760234983052
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.51 [0.42-0.61],6.401103262597621e-13
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.39 [0.70-2.79],0.3504374219165332
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.43 [0.25-0.75],0.0030964058387614
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.47 [0.26-0.85],0.0129114502300489
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.31 [0.18-0.51],6.986094379872126e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.31 [0.18-0.53],1.318142263273644e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.61 [0.44-0.85],0.0039274306314122
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.32 [0.15-0.66],0.0022190339738435
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.64 [0.26-1.57],0.3351698016262292
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.57 [0.37-0.86],0.0080475533205515
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.57 [0.29-1.10],0.0944700631462098
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.22 [0.08-0.59],0.0028652324971663
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.61 [0.48-0.78],5.318123337342067e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,0.29 [0.16-0.54],0.000106143798687
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,0.34 [0.19-0.61],0.0003354073926648
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,0.34 [0.19-0.61],0.0003354073926648
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.67 [0.52-0.87],0.0021227074681201
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.55 [0.42-0.71],5.768516938741417e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.55 [0.43-0.72],7.776255576118257e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.56 [0.43-0.72],1.0854135180627088e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,0.43 [0.18-1.01],0.0516910621081383
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.59 [0.22-1.60],0.3031861641051988
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.63 [0.23-1.68],0.353538187885313
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.65 [0.23-1.85],0.4180055574683206
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,0.80 [0.34-1.86],0.6027597699634544
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,0.58 [0.33-1.02],0.0601942670530861
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,0.59 [0.26-1.34],0.206562977885532
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.50 [0.44-0.57],4.0083284022687057e-25
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,0.73 [0.51-1.05],0.0940711571990081
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.89 [0.41-1.93],0.7661388885611917
