Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.93 [0.73-1.17],0.531267651968981
CNST,Consortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,0.96 [0.78-1.18],0.6895977196502988
CNST,Consortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
CNST,Consortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.98 [0.92-1.04],0.5000214942323793
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.94 [0.75-1.17],0.5679372736383934
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.01 [0.95-1.06],0.8255506296057291
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.05 [0.95-1.15],0.3705698685751767
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.07 [0.91-1.25],0.4228984607954131
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,1.01 [0.84-1.20],0.9544235922818516
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.28 [1.03-1.59],0.0258673920724133
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.97 [0.80-1.18],0.7627276893826281
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.98 [0.79-1.22],0.8441510928781384
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.93 [0.84-1.03],0.1692205019319868
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.96 [0.82-1.12],0.6047693780292972
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.88 [0.75-1.03],0.1200022388176238
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.92 [0.76-1.12],0.4152331650596432
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.94 [0.77-1.14],0.5239726614649177
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.09 [0.99-1.21],0.0840277499851245
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.20 [1.03-1.39],0.0189873512877092
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.06 [0.95-1.18],0.3264719394645211
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.98 [0.85-1.13],0.7929109158980625
CNST,Consortin,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.97 [0.92-1.02],0.2036029831793191
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.03 [0.93-1.14],0.5883154377000648
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.05 [0.97-1.14],0.2010448492560178
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.05 [0.97-1.14],0.2010448492560178
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.99 [0.92-1.08],0.885936525065654
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.87 [0.74-1.03],0.1049144186348007
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.10 [0.93-1.29],0.2580455914032846
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.04 [0.98-1.10],0.2062157489565987
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.00 [0.95-1.06],0.9558437719596236
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.97 [0.84-1.12],0.6757151655735607
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.04 [0.84-1.28],0.7441238295528386
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.00 [0.86-1.17],0.9659122993770796
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.08 [1.00-1.18],0.0525877951213296
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.09 [1.01-1.19],0.0340324954180974
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.93 [0.82-1.05],0.2253309678428854
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.93 [0.82-1.05],0.2452620007113629
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.04 [0.97-1.10],0.2700245188539246
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.12 [0.93-1.34],0.2252598360138202
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.03 [0.97-1.10],0.3458124079405448
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.08 [0.86-1.37],0.4997966601553676
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.10 [0.91-1.34],0.323480336999367
CNST,Consortin,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.04 [0.97-1.11],0.2308810092450234
CNST,Consortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.97 [0.83-1.13],0.7015158695250989
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.87 [0.72-1.04],0.1329916964089617
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.85 [0.67-1.08],0.1862674323805611
CNST,Consortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.99 [0.76-1.29],0.9341545873639222
CNST,Consortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.98 [0.75-1.27],0.862132768929245
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.99 [0.76-1.29],0.9521752532535231
CNST,Consortin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.86 [0.61-1.20],0.3665081755117665
CNST,Consortin,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.12 [0.85-1.48],0.432186172247988
CNST,Consortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.96 [0.74-1.23],0.7345242229192014
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.05 [0.97-1.14],0.2504362763989576
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression,25765,342,1.05 [0.96-1.15],0.2542842299429191
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.09 [0.99-1.20],0.0781681142302229
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.10 [0.96-1.26],0.1688093318307433
CNST,Consortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.95 [0.78-1.14],0.5557438314497636
CNST,Consortin,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.03 [0.99-1.07],0.1824562745998655
CNST,Consortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.01 [0.89-1.14],0.8894830514035474
CNST,Consortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.99 [0.87-1.13],0.868322502099254
CNST,Consortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.00 [0.92-1.08],0.9835905288672104
CNST,Consortin,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.98 [0.86-1.13],0.8000219733544016
CNST,Consortin,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.06 [0.91-1.22],0.4534551412496642
CNST,Consortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.04 [0.89-1.20],0.6510558457954236
CNST,Consortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.08 [0.87-1.34],0.4671861301853447
CNST,Consortin,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.98 [0.83-1.16],0.8088535708839272
CNST,Consortin,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.99 [0.81-1.20],0.9047909585670284
CNST,Consortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.03 [0.98-1.09],0.2579078217574223
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.89-1.20],0.6559807785594656
CNST,Consortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.04 [0.96-1.11],0.3361944779261487
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.06 [0.88-1.28],0.5143051766237937
CNST,Consortin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.06 [0.85-1.31],0.6226632660396909
CNST,Consortin,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.99 [0.85-1.14],0.8529611616628605
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.99 [0.91-1.07],0.7620659805870733
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.03 [0.93-1.15],0.5232234475089206
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.86 [0.71-1.04],0.1207274385847854
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.09 [0.94-1.25],0.2591893150496278
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.03 [0.88-1.21],0.7078574992849072
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.96 [0.85-1.09],0.5710851964002314
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.03 [0.95-1.12],0.4778909844013852
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.06 [0.94-1.19],0.3790941583183141
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.06 [0.81-1.40],0.661118898963118
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.01 [0.77-1.33],0.9203389596606556
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.08 [0.82-1.42],0.5884456142166921
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.02 [0.87-1.21],0.7809180373673462
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.17 [0.94-1.46],0.1659511481321535
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.99 [0.84-1.17],0.8826562488689094
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.87 [0.74-1.02],0.0817309661455716
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.05 [0.91-1.21],0.5460327593861671
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.97 [0.83-1.14],0.7127832388885575
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.03 [0.99-1.06],0.1698189233181939
CNST,Consortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.94 [0.78-1.13],0.503910774574281
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.02 [0.98-1.07],0.2519530724244677
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.02 [0.98-1.06],0.301429831763281
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.96 [0.77-1.21],0.7274860804777976
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.04 [0.98-1.11],0.2007538069206007
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.01 [0.94-1.09],0.7265615196324113
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.04 [0.91-1.19],0.5913178162488102
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.05 [0.94-1.17],0.398128737981569
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.18 [0.87-1.60],0.2999764015399282
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.04 [0.88-1.23],0.6482437871134545
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.06 [0.99-1.15],0.1033071565541064
CNST,Consortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.08 [0.91-1.27],0.3699007066117519
CNST,Consortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.04 [0.93-1.16],0.5381341105266593
CNST,Consortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.85 [0.72-1.00],0.0469040852071069
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.85 [0.72-1.00],0.0469040852071069
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.85 [0.72-1.01],0.0682956501639749
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.06 [0.82-1.38],0.6388027529719071
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.12 [0.93-1.35],0.223054071582105
CNST,Consortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.05 [0.89-1.23],0.5829517883388444
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.94 [0.85-1.04],0.2054390713526942
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.15 [0.91-1.44],0.232064242571517
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.88 [0.71-1.09],0.2489680561732639
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.22 [1.04-1.44],0.0163306639783342
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.93 [0.81-1.08],0.3324014024743961
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.88 [0.75-1.04],0.145409755437907
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.90 [0.75-1.07],0.2369308042449691
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.85 [0.70-1.02],0.0815739580369945
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.94 [0.81-1.09],0.4196152198313773
CNST,Consortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.03 [0.89-1.19],0.6666389845089826
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.03 [0.88-1.21],0.721498664285539
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.01 [0.86-1.19],0.9184477636928048
CNST,Consortin,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.89 [0.83-0.95],0.000878458802038
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.96 [0.81-1.13],0.5997879785200813
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.04 [1.00-1.08],0.0398326900429674
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.06 [0.92-1.23],0.4355143313551139
CNST,Consortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.02 [0.91-1.15],0.713323059014898
CNST,Consortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.04 [0.92-1.18],0.535685596147842
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.99 [0.89-1.11],0.9013495316806646
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.99 [0.89-1.11],0.924569002638746
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.03 [0.96-1.11],0.3385408876187757
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.09 [0.93-1.27],0.2792951544011264
CNST,Consortin,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.06 [0.88-1.27],0.5380831695144093
CNST,Consortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.03 [0.94-1.12],0.5734495971435065
CNST,Consortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.92 [0.80-1.06],0.2349397589707286
CNST,Consortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.07 [0.88-1.32],0.4904344960567417
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.05 [1.00-1.11],0.0420385112530473
CNST,Consortin,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.17 [1.03-1.34],0.0172260136894536
CNST,Consortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.14 [1.01-1.30],0.036912789912161
CNST,Consortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.14 [1.01-1.30],0.036912789912161
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.04 [0.99-1.10],0.1571096253005721
CNST,Consortin,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.05 [0.99-1.10],0.1044440401198614
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.05 [0.99-1.10],0.1048676854758164
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.04 [0.99-1.10],0.1365346201792253
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.03 [0.87-1.24],0.7071696324672676
CNST,Consortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.98 [0.80-1.21],0.8849284470655049
CNST,Consortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.99 [0.80-1.21],0.9099600503583622
CNST,Consortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.94 [0.76-1.17],0.583861777059064
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.95 [0.80-1.13],0.5347457261874979
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.99 [0.88-1.11],0.8612402742198898
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.01 [0.85-1.19],0.9262327828181568
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.01 [0.99-1.04],0.2760542925590464
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.07 [0.99-1.15],0.0897651647465947
CNST,Consortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.03 [0.88-1.21],0.7082946101385528
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.05 [0.89-1.24],0.576993599204172
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.05 [0.89-1.23],0.5763428861340483
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.13 [0.97-1.31],0.106669226147583
CNST,Consortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.05 [0.90-1.22],0.5632615256662246
CNST,Consortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.09 [0.93-1.27],0.2765353276144997
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.85 [0.71-1.01],0.0710758135771957
CNST,Consortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.82 [0.65-1.03],0.0914762471801126
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.95 [0.85-1.06],0.3924163399015203
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.01 [0.97-1.04],0.7363107986637569
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.13 [1.02-1.24],0.0162690414968795
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.03 [0.97-1.09],0.3698921055612332
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.15 [0.95-1.38],0.1411024041085667
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.08 [0.94-1.25],0.2779679535025424
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.21 [0.93-1.56],0.1520987617623506
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.95 [0.83-1.08],0.4377131317187945
CNST,Consortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.97 [0.80-1.17],0.726160800707292
CNST,Consortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.92 [0.74-1.16],0.4890581661692907
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.03 [0.89-1.19],0.6808895460543887
CNST,Consortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.99 [0.93-1.04],0.6089999014425325
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.02 [0.89-1.16],0.8282109804326103
CNST,Consortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.97 [0.91-1.04],0.4306579558144701
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.09 [0.96-1.23],0.1844935272634851
CNST,Consortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.02 [0.89-1.17],0.792717865980852
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.94 [0.81-1.10],0.4464663328724731
CNST,Consortin,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.02 [0.97-1.07],0.3899068674773986
CNST,Consortin,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.86 [0.71-1.06],0.1525255734933736
