Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,1.30 [1.20-1.40],2.042153443939808e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,1.65 [1.44-1.90],1.734306093507982e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26129,192,1.04 [0.84-1.28],0.7234427311604348
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.55 [1.42-1.70],9.483561521425664e-23
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,123,0.95 [0.72-1.25],0.6930812932633788
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,1.76 [1.47-2.11],5.158670846304509e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27508,122,0.93 [0.71-1.23],0.6298303225179596
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,82,0.89 [0.63-1.26],0.5109394851892484
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,1.47 [1.13-1.92],0.0039958378571937
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,1.65 [1.39-1.95],4.2284110286487075e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,1.75 [1.43-2.13],3.18896374571327e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,1.31 [1.01-1.70],0.044800827805088
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.09 [0.82-1.43],0.5522656385267608
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.11 [0.84-1.46],0.4821211781774556
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,1.33 [0.99-1.78],0.060351635898447
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.43 [1.28-1.59],6.454624969384066e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.60 [1.36-1.89],2.4349455352530915e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.44 [1.27-1.64],1.55627919137754e-08
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.34 [0.96-1.86],0.0873595096793817
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.27 [1.15-1.40],2.240840235816143e-06
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.29 [0.93-1.80],0.1318909522990574
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.32 [1.22-1.43],4.2063774960677815e-12
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.16 [0.99-1.36],0.0753884905694065
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.22 [0.95-1.56],0.1218181526973316
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.94 [0.68-1.29],0.6886755997535445
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.48 [1.13-1.93],0.0046549252843019
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.87 [0.60-1.28],0.4873737808053044
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.83 [0.54-1.29],0.4144079706122294
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.90 [0.75-1.09],0.2954413291442027
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.81 [0.59-1.11],0.1902087497476342
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.94 [0.70-1.26],0.6954526745852304
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.98 [0.69-1.40],0.9284132038972296
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.97 [0.67-1.38],0.8466206972329827
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.96 [0.80-1.16],0.6681966688095249
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.02 [0.79-1.34],0.8564637620112654
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.01 [0.83-1.22],0.9345381347316164
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.84 [0.64-1.10],0.1941413964957982
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.93-1.12],0.6615640402174383
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.29 [1.12-1.50],0.0006486484986793
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.24 [1.10-1.40],0.0004724206305812
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.24 [1.10-1.40],0.0004724206305812
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.28 [1.13-1.45],8.160182250194223e-05
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.27 [1.00-1.61],0.0549149830248975
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.23 [0.97-1.56],0.0944470272993773
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.28 [1.17-1.40],5.21983262240667e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.19 [1.08-1.30],0.0001913212321365
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.34 [1.09-1.66],0.0056044181131198
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.84 [1.48-2.29],3.4759774516081533e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.35 [1.09-1.68],0.0070525407718581
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.38 [1.22-1.56],1.9991045372916257e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.36 [1.21-1.54],7.529498697862686e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.08 [0.87-1.33],0.4978667541106523
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.08 [0.87-1.34],0.4661977416134193
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.27 [1.15-1.40],3.4676560988416226e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.27 [0.97-1.67],0.0858533525400993
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.27 [1.15-1.41],5.261375561724507e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.39 [1.02-1.90],0.0356365937477875
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.38 [1.06-1.80],0.0163852966771103
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.28 [1.16-1.42],2.1837455569797702e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.23 [0.97-1.57],0.0868962273902302
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.04 [0.76-1.42],0.8008922526480707
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.05 [0.71-1.55],0.8101579336886081
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.97 [0.60-1.58],0.9165982851370786
