Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.96 [0.86-1.06],0.409659721316102
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.06 [0.87-1.28],0.5730994168677104
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.23 [1.07-1.42],0.0041916890923644
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.23 [1.07-1.42],0.0041916890923644
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.91 [0.76-1.08],0.2707951526634089
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.87 [0.61-1.23],0.4297715316180854
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.20 [0.89-1.61],0.2341592713814372
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,0.98 [0.87-1.10],0.7130039926999542
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.96 [0.86-1.08],0.5355445100280969
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.65 [0.45-0.93],0.0184679295551336
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.28 [0.88-1.86],0.2046115001865152
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.74 [0.52-1.07],0.1080262502414541
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.10 [0.94-1.28],0.2326503982271665
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.10 [0.94-1.28],0.250247986113383
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.84 [0.64-1.09],0.1913356294211613
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.85 [0.65-1.11],0.2395183612923944
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.98 [0.86-1.11],0.7202452153363325
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.95 [0.65-1.39],0.7872750246835087
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.98 [0.85-1.11],0.7140689216245089
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.97 [0.62-1.52],0.8903590113865526
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.78 [0.50-1.22],0.27235261010445
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.01 [0.88-1.16],0.8953824380837136
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.03 [0.75-1.41],0.8429751237470777
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.96 [0.65-1.43],0.8426939510088953
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.85 [0.49-1.46],0.5495657367927602
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.02 [0.59-1.76],0.9474185509386722
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.00 [0.59-1.71],0.9915291569952448
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.02 [0.59-1.75],0.9518983934186408
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.13 [0.60-2.11],0.7092844814229016
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.98 [0.55-1.75],0.957874513443693
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.78 [0.46-1.34],0.3646117090677633
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.97 [0.82-1.16],0.7622153050131336
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22452,288,0.94 [0.78-1.14],0.5384123442526301
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.98 [0.81-1.20],0.8715063303722415
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.12 [0.87-1.44],0.3864280450137064
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.78 [0.52-1.18],0.240052714599776
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.05 [0.96-1.14],0.2717901798722215
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.03 [0.82-1.30],0.7866012299434975
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.02 [0.79-1.32],0.8736606320700803
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.02 [0.87-1.19],0.7978744055408149
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.98 [0.73-1.30],0.8689391235138326
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22795,113,1.03 [0.77-1.37],0.838349955937539
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.09 [0.81-1.45],0.5755263203455141
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.24 [0.85-1.81],0.2637557497074847
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.99 [0.72-1.36],0.9678067845179128
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.96 [0.66-1.41],0.8442749916278351
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.02 [0.91-1.14],0.7504049382662898
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.93 [0.68-1.27],0.634387896652584
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.02 [0.88-1.17],0.8073325342203582
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.00 [0.69-1.45],0.9888319145175994
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.84 [0.53-1.33],0.4628076224821498
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.92 [0.68-1.26],0.6024106469369052
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.99 [0.84-1.16],0.8977137592971499
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.95 [0.77-1.18],0.6516978596109742
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.00 [0.68-1.46],0.9848427353747048
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.93 [0.69-1.24],0.6048825774912454
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.18 [0.89-1.57],0.2581996845323214
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.87 [0.67-1.14],0.3129776221754793
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.99 [0.84-1.16],0.8783550997871159
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.96 [0.74-1.23],0.7212644046843646
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.61 [0.31-1.20],0.1489853412339399
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.63 [0.32-1.23],0.1766613138358986
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.61 [0.31-1.20],0.1517956915472303
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.98 [0.69-1.37],0.8861278127642311
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.27 [0.85-1.89],0.2368338219829735
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.90 [0.63-1.29],0.5556174649847367
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.92 [0.66-1.28],0.6247951697900727
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.23 [0.95-1.58],0.1156113549394727
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.19 [0.91-1.58],0.2086179542056242
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.05 [0.97-1.12],0.2200585381477043
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.81 [0.55-1.21],0.3055313994178305
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.04 [0.96-1.13],0.3151336083969605
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.04 [0.96-1.12],0.3418718182889175
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.78 [0.44-1.40],0.4098119403314058
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.01 [0.89-1.14],0.9082727881201288
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.99 [0.85-1.14],0.8518550445625515
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.88 [0.67-1.17],0.3878620132812099
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.93 [0.74-1.17],0.5353898698752322
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.28 [0.76-2.16],0.3547618454387733
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.00 [0.71-1.40],0.9845499649606436
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.05 [0.90-1.22],0.5243829019097389
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.96 [0.69-1.34],0.831230504931739
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.10 [0.89-1.35],0.3766820512226252
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.71 [0.49-1.02],0.0615386291894597
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.71 [0.49-1.02],0.0615386291894597
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.74 [0.51-1.06],0.1009950616394373
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.23 [0.77-1.95],0.3925165215859048
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.07 [0.74-1.53],0.7227216436579632
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.07 [0.78-1.48],0.678983095975877
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.99 [0.81-1.21],0.914033522462984
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.90 [0.56-1.45],0.6698130362375195
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.82 [0.51-1.30],0.3913728255548827
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.08 [0.79-1.48],0.6358929859743851
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.78 [0.57-1.07],0.1199967444376056
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.80 [0.56-1.14],0.2196524345413327
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.86 [0.59-1.26],0.4400752750184352
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.10 [0.75-1.61],0.6355526012492362
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.89 [0.64-1.23],0.4731290174638887
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.24 [0.97-1.58],0.09130163540883
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.15 [0.86-1.54],0.3553380916346421
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.15 [0.86-1.54],0.359286760601353
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.87 [0.75-1.00],0.0512567389295214
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.95 [0.66-1.37],0.7718019232690221
