Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.05 [0.77-1.45],0.7460167503337958
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.96 [0.68-1.37],0.8231091540537055
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.16 [0.77-1.75],0.4734863158155834
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.02 [0.68-1.53],0.9231671813148818
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.18 [0.77-1.79],0.4495287278492449
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.79 [0.64-0.97],0.0271431184951522
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.64 [0.46-0.90],0.0103734265916128
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.96 [0.70-1.33],0.8290281418996601
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.96 [0.64-1.44],0.8513753562184929
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.94 [0.63-1.42],0.7779446272264444
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.96 [0.78-1.18],0.7103560047914697
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.07 [0.80-1.43],0.6405544055344853
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.87 [0.69-1.09],0.2219867442422125
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.83 [0.62-1.11],0.2101028288540333
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.91-1.12],0.8363031960040538
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.17 [0.97-1.41],0.1079211241409654
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.22 [1.06-1.41],0.0046756042368825
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.22 [1.06-1.41],0.0046756042368825
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.11 [0.95-1.30],0.1909379548188445
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.02 [0.73-1.41],0.9080102301577933
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.26 [0.96-1.65],0.0971437098726845
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.05 [0.94-1.17],0.4255191604052768
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.15 [1.03-1.28],0.0098870704040734
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.15 [0.88-1.51],0.3051948728329287
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.30 [0.90-1.87],0.1582693326746206
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.19 [0.89-1.57],0.235212905608082
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.19 [1.02-1.38],0.0268722457575045
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.20 [1.03-1.40],0.0184454142670779
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.99 [0.76-1.29],0.9140020523586498
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.97 [0.74-1.27],0.8350756400655455
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.02 [0.90-1.16],0.7704415689160242
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.95 [0.66-1.38],0.7933942982073561
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.02 [0.89-1.16],0.8037236775573402
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.06 [0.67-1.67],0.8186364108826494
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.20 [0.84-1.70],0.3211700447998543
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.10 [0.97-1.25],0.1464219169399879
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.12 [0.83-1.51],0.4687119880488488
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.93 [0.63-1.36],0.6945203327987697
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.91 [0.55-1.50],0.7197896347419046
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.86 [0.50-1.50],0.6040569422452882
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.86 [0.49-1.50],0.5856394509807579
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.87 [0.50-1.51],0.6138052010769577
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.10 [0.57-2.13],0.7811882991539447
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.36 [0.85-2.17],0.2035652013711852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.91 [0.54-1.54],0.7366064355118188
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.21 [1.04-1.41],0.0139372396711237
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.24 [1.06-1.45],0.0078209483273504
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.27 [1.08-1.50],0.0039884298549974
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.93 [0.71-1.23],0.6236214102720552
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.70 [0.47-1.04],0.0791379266461914
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.31 [1.22-1.42],2.3677242291355807e-12
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.32 [1.06-1.63],0.0117459517686796
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.16 [0.90-1.49],0.2595889822157973
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.48 [1.30-1.67],9.720616472643751e-10
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.90 [1.62-2.22],1.2384102553289504e-15
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.87 [0.64-1.18],0.359336918930078
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.86 [0.63-1.18],0.3601604354166923
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.22 [0.83-1.79],0.3044176853063999
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.50 [1.17-1.93],0.0015094996981771
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.41 [1.05-1.89],0.0237436408817728
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.20 [1.08-1.33],0.0006173808745714
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.39 [1.10-1.76],0.0053104727248767
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.14 [0.99-1.30],0.0632589503341751
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.37 [1.01-1.85],0.0397898039737029
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.35 [0.95-1.92],0.0989658067326235
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.30 [1.01-1.67],0.0446790941744992
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.06 [0.90-1.24],0.4805924777835684
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.01 [0.82-1.25],0.907416783458275
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.05 [0.72-1.53],0.81709897645844
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.91 [0.68-1.23],0.5423856031814954
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.94 [0.68-1.31],0.7270211197907092
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.92 [0.71-1.19],0.5374310647971638
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.17 [1.00-1.36],0.0465102123009281
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.01 [0.79-1.29],0.961271027262752
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.78 [0.43-1.43],0.4218289027916156
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.73 [0.40-1.31],0.2894713577337965
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.80 [0.44-1.46],0.4648028414627372
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.95 [0.67-1.36],0.7976941557662424
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.96 [0.60-1.53],0.8697541651008894
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.86 [0.61-1.23],0.4095554323845395
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.21 [0.91-1.61],0.200123688193855
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.31 [1.03-1.67],0.0279538225010616
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.95 [0.69-1.32],0.7731200294060918
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.14 [1.06-1.22],0.0004747262090654
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.28 [0.92-1.78],0.1372560191057077
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.17 [1.09-1.27],5.95552755255966e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.17 [1.08-1.26],0.0001010931970314
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.58 [0.35-0.98],0.0417425172024638
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.97 [0.86-1.10],0.6453101565424492
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.00 [0.87-1.16],0.95041456597794
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.84 [0.63-1.11],0.2224875691588559
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.87 [0.69-1.09],0.2172620791571148
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.86 [0.44-1.69],0.6652790311580932
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.88 [0.62-1.24],0.4570862095127853
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.97 [0.83-1.13],0.6634909586780948
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.14 [0.84-1.55],0.3959239482917419
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.21 [0.99-1.48],0.0585765855190588
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.48 [1.16-1.90],0.0017074655618661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.48 [1.16-1.90],0.0017074655618661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.50 [1.19-1.90],0.0006910568414683
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.46 [0.98-2.17],0.0629780056829793
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.95 [0.65-1.38],0.789334718966991
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.84 [0.59-1.19],0.3265329902400012
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.17 [0.97-1.41],0.0947076753033679
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.02 [0.64-1.61],0.9456201256148168
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.96 [0.62-1.50],0.861530119015469
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.96 [0.69-1.34],0.8093038297285374
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.30 [1.01-1.66],0.0378460246783038
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.31 [0.99-1.73],0.0565661982550627
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.32 [0.98-1.77],0.0631698189471568
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.27 [0.90-1.79],0.1790813480193624
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.49 [1.19-1.87],0.0006281014040476
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.20 [0.93-1.54],0.1636826017391669
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.22 [0.92-1.61],0.1680058761215977
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.19 [0.89-1.58],0.2353885941230941
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.99 [0.86-1.13],0.8379609286844772
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.84-1.60],0.3664607425196672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.04-1.21],0.0018431169515829
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.13 [0.86-1.48],0.3843346907871188
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.28 [1.05-1.57],0.0151908210609018
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.27 [1.03-1.57],0.0273195084173776
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.96 [0.77-1.20],0.7315032109059096
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.90 [0.72-1.14],0.3799602130784828
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.89-1.17],0.7713233563057416
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.12 [0.84-1.50],0.4434939074838844
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.03 [0.72-1.49],0.8619504554235181
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.90 [0.75-1.08],0.246604361282306
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.90 [0.68-1.21],0.493522776393503
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.95 [0.63-1.43],0.8065573055040931
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.06 [0.96-1.16],0.2672953541063662
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.88 [0.67-1.16],0.3580701557809073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.92 [0.71-1.19],0.5189770232518888
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.92 [0.71-1.19],0.5189770232518888
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.02 [0.92-1.13],0.754725627433116
