Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.96 [0.80-1.16],0.6763001556028352
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.95 [0.79-1.14],0.5587064023211703
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.99 [0.89-1.12],0.9321364277266744
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.02 [0.68-1.52],0.9220679918822448
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.09 [0.99-1.20],0.0700223664401
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.03 [0.87-1.23],0.7170569029055727
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.00 [0.76-1.32],0.9946612077583964
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.78 [0.57-1.07],0.1193940993247473
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.39 [0.97-1.98],0.0740467027820686
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.76 [0.53-1.11],0.154784525325009
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.77 [0.51-1.18],0.234649071068541
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.96 [0.81-1.15],0.6859070231880744
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.93 [0.70-1.23],0.595492205925491
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.02 [0.77-1.36],0.8900851820320057
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.05 [0.74-1.48],0.7935150166249119
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.07 [0.76-1.53],0.685888210201197
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.08 [0.90-1.29],0.3955403095429429
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.34 [1.04-1.73],0.0228669027461719
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.09 [0.90-1.32],0.3986253028347103
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.01 [0.79-1.30],0.9079095134518856
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.96-1.16],0.2861055330673806
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.19 [1.00-1.42],0.0525212194604133
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.19 [1.03-1.36],0.0147658925325281
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.19 [1.03-1.36],0.0147658925325281
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.00 [0.86-1.17],0.9594550246101504
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.88 [0.65-1.19],0.41776301367134
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.87 [0.65-1.18],0.3853333259798034
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,0.99 [0.90-1.10],0.8979227088310601
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.90-1.11],0.9777982223266216
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.79 [0.59-1.05],0.1052694938595411
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.03 [0.70-1.53],0.8657866282505431
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.85 [0.62-1.15],0.2858584888410358
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.08 [0.93-1.26],0.3064636151059378
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.09 [0.94-1.27],0.2627696337211945
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.94 [0.74-1.20],0.6235841079218234
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.96 [0.75-1.22],0.7201444260801404
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.99 [0.88-1.11],0.8437777598321103
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.79 [0.56-1.11],0.1682045207109763
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.00 [0.88-1.13],0.9602016903479584
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.13 [0.76-1.69],0.5312869954939664
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.05 [0.73-1.51],0.7922062585221562
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.95 [0.84-1.08],0.4255357994020351
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.98 [0.74-1.30],0.8918506254412863
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.83 [0.59-1.17],0.2822516991479536
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.72 [0.46-1.14],0.1616995870462046
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.87 [0.53-1.43],0.5907610589722891
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.87 [0.54-1.41],0.5827400001186904
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.88 [0.54-1.44],0.6199069602566547
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.65 [0.35-1.18],0.1588923146229977
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.14 [0.68-1.90],0.6140274062748224
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.80 [0.51-1.27],0.3439392511550827
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.87-1.18],0.8626431528803946
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.02 [0.87-1.20],0.8233351738939443
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.05 [0.88-1.25],0.5848530735188271
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.00 [0.78-1.27],0.984554523419496
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.75 [0.53-1.06],0.1031168785373623
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.08 [1.00-1.17],0.037623019019997
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.10 [0.89-1.36],0.3756701737781419
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.12 [0.89-1.41],0.3286049832416848
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.07 [0.93-1.24],0.3343979620390979
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.14 [0.89-1.47],0.2896759522649182
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.10 [0.85-1.43],0.4586316692427469
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.12 [0.86-1.46],0.4165608630282342
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.38 [0.95-2.01],0.0908030484019098
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.85 [0.63-1.14],0.2798470719697545
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.95 [0.67-1.35],0.7734273727741386
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.94-1.16],0.4006311455788092
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.10 [0.84-1.43],0.490948101887893
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.91-1.17],0.6432266329393725
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.00 [0.71-1.40],0.9995291831677904
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.88 [0.60-1.31],0.5344188711846612
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.85 [0.65-1.11],0.2384222650124918
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.86-1.14],0.8590485679740129
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.97 [0.80-1.17],0.7285758056456892
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.84 [0.59-1.19],0.3244626112241271
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.06 [0.82-1.37],0.6698924217325746
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.30 [0.98-1.71],0.0673338231962117
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.80 [0.64-1.01],0.0607449530579325
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.85-1.14],0.8524703123110494
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.89 [0.71-1.12],0.3371246432897513
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.79 [0.47-1.34],0.387010259546849
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.82 [0.49-1.38],0.4568050167591564
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.79 [0.47-1.34],0.3889689073648046
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.07 [0.79-1.45],0.6512968813386433
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.34 [0.90-2.01],0.1496268547974533
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.87 [0.64-1.20],0.4040705687984075
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.92 [0.68-1.23],0.5519795896137613
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.15 [0.89-1.48],0.2965942229205539
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.05 [0.80-1.39],0.7217722239486211
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.00 [0.93-1.07],0.9347345416022692
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.89 [0.64-1.24],0.4923829472075653
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.01 [0.94-1.09],0.7527018571390491
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.01 [0.94-1.09],0.7956528036335137
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.73 [0.44-1.19],0.2078291701166358
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.95 [0.85-1.07],0.3996349289876114
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.91 [0.79-1.05],0.1883502310248233
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.79 [0.61-1.01],0.0615523822640262
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.90 [0.74-1.11],0.3266914736501151
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.15 [0.67-1.97],0.623293436706179
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.04 [0.77-1.42],0.7813162357727406
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.97 [0.84-1.12],0.6902090886053731
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.18 [0.88-1.58],0.2612090737971072
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.07 [0.88-1.31],0.483663331871846
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.81 [0.61-1.09],0.1713170288506745
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.81 [0.61-1.09],0.1713170288506745
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.85 [0.63-1.14],0.2758060224587639
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.95 [0.58-1.56],0.8542193136238683
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.14 [0.81-1.61],0.4367946139090594
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.04 [0.77-1.40],0.7942804466835416
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.80 [0.66-0.96],0.0177371139011143
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.17 [0.78-1.76],0.454853717119431
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.60 [0.40-0.90],0.0140464263226255
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.08 [0.80-1.44],0.6218345978069406
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.87 [0.67-1.12],0.2784792946580796
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.92 [0.68-1.24],0.575405610762128
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.94 [0.68-1.29],0.6878574644676267
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.12 [0.78-1.60],0.5349581411806823
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.80 [0.60-1.07],0.1328991746730043
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.06 [0.82-1.38],0.6443804555617153
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.09 [0.82-1.45],0.5583305428461822
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.09 [0.82-1.45],0.5609426175596718
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.93 [0.83-1.05],0.2720700295267098
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.07 [0.78-1.48],0.6591360109172004
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.03 [0.96-1.10],0.4194556254651076
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.99 [0.77-1.29],0.963838529389192
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.86 [0.70-1.06],0.1623391588694122
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.87 [0.70-1.08],0.2064121415967251
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.84 [0.69-1.03],0.0891932349635468
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.85 [0.70-1.04],0.1106058409294647
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.11 [0.98-1.26],0.0890316023760341
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.09 [0.84-1.43],0.5087666661562751
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.37 [1.00-1.87],0.0486183846434634
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.10 [0.94-1.29],0.2160612619556126
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.97 [0.76-1.25],0.8411754534197624
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.16 [0.80-1.69],0.4305775059787509
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.95-1.14],0.3902348811225462
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.21 [0.96-1.53],0.1066453127899117
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.14 [0.91-1.42],0.2589793313566575
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.14 [0.91-1.42],0.2589793313566575
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.91-1.11],0.913342440762872
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.00 [0.91-1.10],0.9881823349360844
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.00 [0.91-1.11],0.9460990557805584
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.00 [0.90-1.10],0.9249597643065558
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.90 [0.65-1.24],0.5152690074242423
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.90 [0.63-1.30],0.5764266835754721
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.90 [0.63-1.30],0.5886429990179807
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.83 [0.56-1.22],0.3399944386657884
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.90 [0.65-1.25],0.5443137040311228
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.95 [0.77-1.18],0.6542513478555865
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.88 [0.65-1.20],0.423868223536693
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.99 [0.95-1.04],0.7332896681023415
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.05 [0.91-1.20],0.5232180069969374
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.97 [0.73-1.31],0.8631416177213047
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.01 [0.74-1.37],0.9448052200868672
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.91 [0.68-1.21],0.5072249016805551
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.17 [0.90-1.51],0.23925676909343
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.99 [0.75-1.31],0.9584325133498932
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.42 [1.09-1.84],0.0096378300775846
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.70 [0.50-0.99],0.0433291506962316
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.66 [0.43-1.01],0.0567933870112406
