Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.06 [0.74-1.52],0.7390862669663558
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.01 [0.69-1.49],0.9429096566977644
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.78 [0.47-1.30],0.3407796639502177
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.83 [0.50-1.38],0.4690827895976438
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.92 [0.71-1.18],0.5003587716482722
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.99 [0.69-1.41],0.9363670836956748
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.99 [0.76-1.28],0.9293761893976424
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.86 [0.61-1.23],0.4109965945433732
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.89 [0.78-1.01],0.0805643085135274
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.12 [0.89-1.40],0.343128663183934
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.98 [0.82-1.18],0.8522862585592422
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.98 [0.82-1.18],0.8522862585592422
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.18 [0.99-1.42],0.0719296967067485
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.91 [0.61-1.37],0.6583429523619619
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.40 [1.03-1.90],0.0303996021608314
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.09 [0.95-1.24],0.2232500088209424
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.04 [0.91-1.19],0.5303556934097188
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.08 [0.76-1.53],0.6531339608998389
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.84 [0.49-1.45],0.5360903751576828
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.19 [0.84-1.69],0.3320084151888851
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.09 [0.90-1.33],0.3839493589485694
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.09 [0.89-1.33],0.4013368087548284
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.92 [0.67-1.26],0.5888375180933347
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.92 [0.67-1.27],0.6302255423302822
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.04 [0.89-1.21],0.6014216742817176
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.04 [0.68-1.59],0.8562746536904636
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.04 [0.89-1.22],0.6198961640914724
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.35 [0.86-2.14],0.1964162224616671
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.28 [0.86-1.92],0.2277124739559721
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.95 [0.80-1.11],0.508054665339287
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.84 [0.57-1.24],0.3904740387196885
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.70 [0.43-1.15],0.155293639808884
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.72 [0.37-1.36],0.3087360249236656
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.62 [0.30-1.28],0.1995607698889488
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.61 [0.30-1.25],0.176536980570076
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.62 [0.30-1.28],0.1977043206144111
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.80 [0.34-1.87],0.605318564138335
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.98 [0.50-1.93],0.962442213409398
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.94 [0.51-1.71],0.8322230455928952
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.01 [0.82-1.23],0.9490513014217962
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Depression,25150,337,0.96 [0.77-1.19],0.6989460181389213
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.04 [0.83-1.30],0.7251850056217393
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.96 [0.68-1.33],0.7873762898258161
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.81 [0.50-1.32],0.3924743471721474
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.06 [0.96-1.17],0.2322413794114766
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.96 [0.72-1.30],0.8113995187991982
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.97 [0.70-1.34],0.8431161292440672
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.93-1.33],0.2587536858812662
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.29 [0.97-1.71],0.0802162755605901
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.98 [0.68-1.39],0.8916109901299808
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.95 [0.65-1.37],0.77055673226704
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.01 [0.61-1.69],0.959366962588082
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.09 [0.74-1.60],0.6635724783577164
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.09 [0.69-1.72],0.7079110297409427
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.04 [0.91-1.19],0.5755209905428172
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.97 [0.68-1.39],0.8697380037587308
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.07 [0.91-1.26],0.4040257196284765
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.77 [0.47-1.25],0.2942352084484521
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.70 [0.39-1.25],0.2238976439944203
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.80 [0.54-1.17],0.2531880874146803
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.97 [0.80-1.18],0.7825235835713684
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.04 [0.81-1.33],0.7620731384522691
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.75 [0.46-1.25],0.2727281778060419
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.75-1.48],0.759280531436848
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.33 [0.96-1.85],0.0912315191471925
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.19 [0.90-1.56],0.2269457800908978
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.06 [0.87-1.29],0.5367967564796863
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.15 [0.87-1.52],0.3312183776072074
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.53 [0.88-2.66],0.130042673767777
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.56 [0.86-2.84],0.1464312174481147
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.54 [0.89-2.68],0.1212806234361575
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.05 [0.70-1.59],0.8012491708293346
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.00 [0.58-1.73],0.9950866974489678
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.86 [0.57-1.32],0.5010372380282039
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.91 [0.61-1.34],0.6214519790839189
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.27 [0.93-1.72],0.131976142373264
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.95 [0.65-1.39],0.782231424329502
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.06 [0.97-1.16],0.1866965291338896
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.79 [0.48-1.30],0.3623137558620055
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.10 [1.00-1.21],0.0519362985108199
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.10 [1.00-1.21],0.0585935764343287
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.07 [0.62-1.87],0.7981401428153089
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.98 [0.84-1.14],0.7618165420075396
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.99 [0.83-1.19],0.9314624237552096
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.76 [0.53-1.08],0.125344542123084
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.85 [0.64-1.12],0.248033103725762
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.01 [0.46-2.23],0.9752435409442608
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.91 [0.60-1.40],0.6743226781049345
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.94 [0.78-1.14],0.5240525313847816
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.06 [0.72-1.57],0.7584989474309672
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.06 [0.82-1.38],0.6470535262712059
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.77 [0.50-1.21],0.2572655400320592
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.77 [0.50-1.21],0.2572655400320592
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.82 [0.53-1.28],0.3932021415513856
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.11 [0.61-2.03],0.7245668967341207
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.19 [0.79-1.78],0.3975518788439162
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.09 [0.75-1.59],0.6508824338085863
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.92 [0.72-1.19],0.5284070665668777
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.01 [0.59-1.74],0.9671728481608796
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.75 [0.43-1.34],0.3335612310073309
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.37 [0.98-1.91],0.0656263809206065
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.82 [0.56-1.19],0.2944229053730679
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.85 [0.56-1.30],0.4555104373491649
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.86 [0.55-1.35],0.5185840290615898
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.06 [0.66-1.70],0.8075915975460151
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.91 [0.62-1.33],0.6250140510967934
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.12 [0.81-1.54],0.5096898473172529
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.16 [0.81-1.65],0.412077269433679
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.17 [0.81-1.67],0.401997648330952
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.00 [0.85-1.17],0.9821867052866666
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.03 [0.69-1.54],0.8807448508583196
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.95-1.14],0.3570452955185208
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.04 [0.74-1.46],0.810341086437691
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.90 [0.68-1.21],0.4872658084207364
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.95 [0.70-1.28],0.714662565062083
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.03 [0.80-1.34],0.815446977600708
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.03 [0.79-1.34],0.848282400064734
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.94 [0.79-1.12],0.4917142224927067
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.93 [0.64-1.36],0.7242420378700929
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.23 [0.83-1.83],0.3050264162336493
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.93 [0.75-1.15],0.4816331224762857
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.97 [0.69-1.36],0.8541472422190534
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.97 [0.59-1.60],0.9078009958889596
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.08 [0.96-1.21],0.2071844327722291
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.03 [0.75-1.42],0.8449691418395178
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.97 [0.71-1.31],0.8269680254580266
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.97 [0.71-1.31],0.8269680254580266
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.07 [0.94-1.21],0.315916491179565
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.07 [0.95-1.22],0.2635446574194486
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.07 [0.94-1.21],0.2834192493310997
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.06 [0.94-1.21],0.3388643367810647
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.20 [0.80-1.79],0.3720827121560466
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.27 [0.81-1.98],0.2920907593019365
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.28 [0.82-2.00],0.271710285981431
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.13 [0.68-1.88],0.6349129698604757
