Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,2.35 [1.32-4.19],0.0035998785493668
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.69 [0.94-3.02],0.0795042829757692
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.29 [0.93-1.80],0.1266305187290161
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.29 [0.93-1.81],0.1298199162347492
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.06 [0.63-1.79],0.8156277468111002
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.04 [0.61-1.77],0.8787888945401807
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.26 [0.97-1.65],0.0801806371617677
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.48 [0.72-3.07],0.2889249788529588
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.28 [0.98-1.68],0.0732937080592482
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.08 [0.44-2.65],0.8699870859057814
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,3.43 [2.20-5.36],5.75630792319109e-08
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.04 [0.79-1.37],0.7752672550806633
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.23 [0.67-2.28],0.5013843377811289
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.92 [0.45-1.86],0.8150871964895032
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.35 [0.69-2.62],0.380103722154922
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.72 [0.24-2.15],0.5514052987311175
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.70 [0.24-2.04],0.5086972203464423
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.73 [0.24-2.19],0.5727848429218885
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.83 [0.58-5.81],0.3064912957060969
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.95 [0.70-5.48],0.2035802873226997
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.54 [0.19-1.50],0.2365951296717997
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.22 [0.86-1.72],0.2609846822616897
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,22401,288,1.18 [0.83-1.69],0.3610049123263172
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.27 [0.86-1.87],0.2255262197716488
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.78 [0.45-1.35],0.3749988616893895
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.61 [0.28-1.33],0.2113610808489319
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.22 [1.03-1.44],0.0194102636859765
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.37 [0.87-2.15],0.1762952749375564
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.22 [0.74-2.01],0.427389859641538
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.84 [1.40-2.41],1.2393734257165226e-05
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.55 [1.73-3.74],1.8786408678005268e-06
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.37 [0.78-2.40],0.2756405181034924
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.14 [0.63-2.06],0.6545479951987729
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,2.15 [1.11-4.15],0.0223751544794134
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.33 [0.70-2.54],0.3887134633945559
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.16 [0.54-2.49],0.6992238528966633
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.00 [0.79-1.26],0.980298196192952
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.47 [0.87-2.48],0.1537146060264926
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.87 [0.65-1.17],0.3510067673775164
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.79 [0.99-3.23],0.0545313329463036
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.79 [0.91-3.53],0.0939023980638044
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.61 [0.33-1.14],0.1219963635920302
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.92 [0.67-1.27],0.6170221885106156
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.90 [0.59-1.38],0.6314839550023285
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.70 [0.32-1.53],0.3687862811305902
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.65 [0.36-1.17],0.1502827481314648
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.17 [0.62-2.19],0.6295487194948046
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.23 [0.74-2.06],0.4285336724792281
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.99 [0.71-1.38],0.9331506863518528
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.92 [0.55-1.53],0.7456950943178806
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.84 [0.69-4.92],0.2264554265901931
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.23 [0.40-3.77],0.7160453577321421
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.91 [0.73-5.00],0.1904321001084346
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.07 [0.54-2.13],0.8466268158071907
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.02 [0.40-2.60],0.9743360903674982
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.89 [0.44-1.81],0.7473254171785173
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.89 [0.46-1.70],0.7154403399487022
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.18 [0.67-2.07],0.5745853313861907
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.69 [0.36-1.32],0.2675000467914908
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.64 [1.42-1.89],9.752042607216435e-12
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,2.64 [1.61-4.32],0.0001124097609197
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.55 [1.32-1.82],6.770468493500494e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.53 [1.31-1.80],1.1610609461478977e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.87 [0.29-2.60],0.8067890298724018
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.16 [0.90-1.50],0.2398268852438992
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.09 [0.80-1.48],0.5842226349395624
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.91 [0.52-1.59],0.745028554835406
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.95 [0.60-1.49],0.8173480962523051
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.52 [0.14-1.92],0.3273701253306839
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.05 [0.52-2.11],0.89934883856715
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.17 [0.85-1.59],0.3393303992566008
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.73 [0.95-3.12],0.0707391896807169
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.35 [0.88-2.09],0.1696031882991928
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.61 [1.68-4.06],1.8643345880318186e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.61 [1.68-4.06],1.8643345880318186e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,2.62 [1.66-4.12],3.225959867806767e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.59 [0.58-4.37],0.3693069436775089
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.59 [0.79-3.21],0.197822057153064
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.55 [0.84-2.86],0.1575170077449379
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,2.76 [2.00-3.81],7.086133041564634e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.57 [0.68-3.67],0.2932811219123333
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.36 [0.58-3.17],0.4742852327521378
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.16 [1.25-3.74],0.0058581311886666
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.23 [0.70-2.15],0.4661778002145413
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.32 [0.70-2.50],0.3947827084380032
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.25 [0.62-2.50],0.5320555220513529
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.08 [0.49-2.40],0.8414108015432468
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.48 [0.84-2.60],0.1713983049100182
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.11 [0.62-1.98],0.7235865829330649
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.34 [0.72-2.49],0.3584108533001298
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.37 [0.74-2.54],0.3153507791765741
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.97 [0.74-1.27],0.8093962025421593
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.49 [0.77-2.88],0.2375001581141562
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.41 [1.21-1.64],7.852408479092082e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.39 [0.83-2.33],0.2079120004732486
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.53 [0.98-2.37],0.0587589221408359
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.50 [0.94-2.38],0.0860470346970362
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.19 [0.78-1.81],0.4251098936244457
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.15 [0.75-1.77],0.5150870717100795
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.12 [0.85-1.47],0.4241617810406669
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.48 [0.84-2.59],0.1745162083835811
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.02 [0.49-2.12],0.9536790108822868
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.05 [0.74-1.48],0.8008156339254686
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.40 [0.84-2.33],0.199433984049403
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.12 [0.48-2.62],0.7996281773780303
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.24 [1.02-1.50],0.0270261692798306
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.61 [1.04-2.49],0.0337208184163571
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.53 [0.99-2.36],0.0565795832987298
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.53 [0.99-2.36],0.0565795832987298
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.17 [0.95-1.43],0.1470604552866077
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.25 [1.00-1.54],0.0464068073773944
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.26 [1.01-1.56],0.0373627552540833
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.26 [1.02-1.57],0.0353137672766674
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.97 [1.06-3.68],0.0330406266068216
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,2.47 [1.40-4.38],0.0018633114238762
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,2.41 [1.35-4.30],0.0029819444622546
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,2.58 [1.42-4.68],0.0018543734283425
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,2.17 [1.31-3.58],0.0024955476656481
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.09 [1.46-3.01],6.435968530671872e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.97 [1.20-3.24],0.0072968195474924
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.27 [1.15-1.41],4.13738954040759e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.31 [0.99-1.73],0.0578889832360246
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.92 [0.49-1.74],0.796188674166196
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.05 [0.54-2.02],0.8879910361143795
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.65 [1.00-2.70],0.0477871305516984
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.22 [0.70-2.14],0.4825752829623002
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.84 [0.46-1.56],0.5844104721834058
