Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21127,858,0.98 [0.91-1.05],0.5317791981973781
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,168,0.90 [0.77-1.05],0.190459316821141
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22810,172,0.95 [0.82-1.10],0.4997011312942011
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16092,642,0.94 [0.87-1.02],0.1650219420774165
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,111,0.85 [0.71-1.02],0.0826844515314931
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21848,76,0.91 [0.72-1.13],0.3904195213852089
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23959,110,0.86 [0.71-1.03],0.1037915843216833
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23952,73,0.93 [0.74-1.17],0.5355464600743371
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21301,52,0.88 [0.67-1.16],0.3716329084066327
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23403,105,0.94 [0.77-1.13],0.4967346736462207
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23363,65,0.86 [0.68-1.10],0.2273905316223694
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24029,68,0.97 [0.77-1.23],0.8261252438949716
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24002,85,0.95 [0.76-1.17],0.6057716278725572
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,0.95 [0.76-1.18],0.6349964348168035
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,1.01 [0.78-1.31],0.9399010128050524
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.99 [0.89-1.10],0.8394030856619185
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.04 [0.86-1.24],0.6919527415655451
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.02 [0.90-1.16],0.7382546176519653
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.83 [0.62-1.12],0.2153029798599539
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.97 [0.85-1.11],0.7022190695915931
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.97 [0.85-1.11],0.6443493143435568
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.98 [0.90-1.07],0.6443706559568325
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.96 [0.72-1.27],0.7672885949692918
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.05 [0.98-1.13],0.134545567762192
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.06 [0.94-1.20],0.3380759333224465
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.04 [0.85-1.27],0.6877933226487803
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.95 [0.76-1.18],0.6309282254927921
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.45 [1.10-1.90],0.0078036906415129
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.83 [0.64-1.07],0.150971025458336
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.89 [0.66-1.19],0.4339065918981982
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.92 [0.82-1.05],0.2247580946132318
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.91 [0.75-1.11],0.3365219523776476
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.95 [0.77-1.16],0.5864521687569824
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.94 [0.73-1.20],0.5976594005757648
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.96 [0.75-1.23],0.7530725459344748
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Melanocytic naevi,23961,234,1.10 [0.97-1.26],0.1337402885600921
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.26 [1.04-1.52],0.0178395796482301
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.09 [0.95-1.26],0.205950677035448
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.94 [0.79-1.12],0.4820403716342754
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.96-1.09],0.5230044309310891
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.06 [0.93-1.20],0.3810742204037456
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.10 [0.99-1.21],0.069957149665095
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.10 [0.99-1.21],0.069957149665095
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.96 [0.86-1.07],0.4674851335654481
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.91 [0.74-1.12],0.3700314601798525
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.92 [0.75-1.14],0.4658826851219686
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.05 [0.98-1.14],0.1621051857426106
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.02 [0.95-1.10],0.5688132701608657
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.90 [0.74-1.10],0.2980593916786112
