Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.75 [0.40-1.39],0.3561348254215973
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23883,235,1.04 [0.79-1.36],0.7819926717233084
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.05 [0.71-1.55],0.8010631467167366
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.08 [0.81-1.44],0.588671886539545
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.04 [0.71-1.52],0.8418434083530743
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.13 [0.98-1.29],0.0882930437538546
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.12 [0.87-1.45],0.367910801056855
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.19 [0.98-1.44],0.0711950372850376
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.19 [0.98-1.44],0.0711950372850376
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.13 [0.92-1.40],0.2534810179649425
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.22 [0.82-1.82],0.3359381550112776
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.92 [0.57-1.48],0.7300540366047924
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.93 [0.79-1.10],0.3938995944003933
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.05 [0.90-1.23],0.5160495116917898
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.16 [0.78-1.72],0.4599450539885605
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.00 [0.54-1.85],0.9931205737222552
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.15 [0.75-1.74],0.5237739127700631
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.19 [0.96-1.46],0.1126601777152704
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.17 [0.94-1.45],0.1619225702040191
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.10 [0.78-1.54],0.5967907339908407
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.12 [0.80-1.58],0.5075854992449998
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.90 [0.74-1.08],0.2621005357181731
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.89 [0.51-1.54],0.6787623099751214
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.90 [0.74-1.10],0.3038014147993838
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.34 [0.82-2.18],0.2462963978844085
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.69 [0.36-1.34],0.2730209604724112
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.17 [0.98-1.39],0.0740943112731996
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.10 [0.73-1.67],0.6402001461016922
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.93 [0.53-1.62],0.7888778938384665
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.83 [0.39-1.80],0.6429026930024291
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.92 [0.42-2.03],0.8417885274269241
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.91 [0.42-2.00],0.8148709846413802
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.92 [0.42-2.02],0.8305570151716515
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.16 [0.51-2.64],0.715587999280269
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.51 [0.83-2.73],0.1751427928659815
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.61 [1.01-2.56],0.0467177371090727
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.25 [1.02-1.53],0.034911133520575
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22328,290,1.13 [0.90-1.42],0.2987989566560857
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.13 [0.88-1.45],0.3232078088510451
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.92 [0.63-1.37],0.695901785698292
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.48 [0.24-0.96],0.0374311475993441
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.07 [0.96-1.20],0.2291988839902528
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.90 [0.64-1.27],0.5621781458128914
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.81 [0.54-1.20],0.2924190042403886
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.13 [0.92-1.38],0.251430724161613
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.09 [0.75-1.58],0.6406509757430666
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22673,109,0.74 [0.46-1.18],0.2086633387250719
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.71 [0.43-1.17],0.1777704693587414
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.17 [0.68-2.00],0.5742992099754334
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.59 [1.17-2.15],0.0027879255757279
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.77 [1.29-2.42],0.0003549372152753
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.05 [0.90-1.23],0.514045768982129
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.94 [0.61-1.44],0.7697173842205651
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.05 [0.86-1.27],0.6318288458529984
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.78 [0.43-1.42],0.4209479151340068
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.83 [0.42-1.61],0.5719413314424333
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.32 [0.94-1.85],0.1069318434710379
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.14 [0.93-1.40],0.2024258938633497
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.13 [0.86-1.48],0.3880613566869511
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.39 [0.92-2.09],0.1198225413672555
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.02 [0.68-1.51],0.9387649305626145
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.01 [0.65-1.58],0.9629893997089712
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.22 [0.89-1.67],0.2245331502469449
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.11 [0.90-1.39],0.3326589711454775
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.83 [0.56-1.22],0.3417994886979602
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.27 [0.66-2.47],0.4758659687751857
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.36 [0.66-2.82],0.4073223344418754
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.27 [0.66-2.46],0.4711420653269116
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.93 [0.56-1.55],0.7949239001160748
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.73 [0.34-1.57],0.4184928712096813
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.11 [0.71-1.74],0.6331785281686924
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.09 [0.72-1.67],0.6797816091162774
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.34 [0.97-1.85],0.0747680897686056
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.84 [0.52-1.35],0.4743042372671519
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.01 [0.92-1.12],0.8038750622287836
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.16 [0.72-1.85],0.5415233364795113
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.02 [0.91-1.14],0.7284675446346365
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.01 [0.91-1.13],0.8130714612438453
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.50 [0.19-1.31],0.1587850414982399
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.10 [0.93-1.30],0.2579824682086108
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.15 [0.95-1.39],0.1566454980203922
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.15 [0.81-1.64],0.4431484798407443
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.21 [0.92-1.60],0.1686057205467415
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.38 [0.69-2.78],0.3644333861175909
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.36 [0.93-1.99],0.1077332251659902
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.06 [0.86-1.30],0.6159345011021558
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,0.93 [0.58-1.50],0.7661822300962228
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.13 [0.85-1.49],0.4072405139852789
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.11 [0.72-1.69],0.6373619462097234
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.11 [0.72-1.69],0.6373619462097234
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.00 [0.63-1.58],0.9987903470500408
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.29 [0.69-2.39],0.4243057030676472
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.96 [0.56-1.64],0.8789756236632027
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.90 [0.55-1.48],0.6766217751072083
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.21 [0.95-1.55],0.1238590577519703
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.31 [0.78-2.21],0.3124702293633276
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.87 [0.45-1.68],0.6796685669685902
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.18 [0.79-1.77],0.4200830434741569
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.87 [0.57-1.35],0.5458523698959108
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.81 [0.48-1.37],0.434071648858504
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.89 [0.52-1.52],0.6613590436593719
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.22 [0.75-2.00],0.424694907167095
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.79 [0.48-1.31],0.363283244415489
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.24 [0.89-1.73],0.2044866732664487
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.25 [0.86-1.81],0.2384273064154236
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.23 [0.84-1.79],0.2859992195482992
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.94 [0.77-1.14],0.5045471740567375
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.35 [0.91-2.01],0.1309028279431046
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.12 [1.01-1.23],0.02742136193805
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.20 [0.85-1.70],0.3040939129902419
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.15 [0.86-1.54],0.3520037076358796
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.20 [0.90-1.62],0.2163618683437351
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.01 [0.75-1.36],0.9331921678654912
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.01 [0.75-1.36],0.9481558729636852
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.07 [0.89-1.29],0.4536616396483789
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.99 [0.65-1.50],0.9584964153215276
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.04 [0.63-1.70],0.8840574434240668
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.14 [0.91-1.43],0.2399644431658656
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.93 [0.62-1.39],0.7260445232762991
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.14 [0.67-1.93],0.6364451961057185
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.12 [0.98-1.27],0.0939767824341224
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.52 [1.15-2.01],0.0030074965478095
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.45 [1.11-1.91],0.0072326347054122
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.45 [1.11-1.91],0.0072326347054122
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.10 [0.95-1.26],0.1920761116077004
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17889,871,1.09 [0.95-1.26],0.2113770879516933
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.09 [0.95-1.26],0.2076688146452324
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.09 [0.95-1.25],0.2363590077690104
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.14 [0.73-1.80],0.5614505175933018
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.36 [0.86-2.16],0.1859698492733527
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.36 [0.86-2.15],0.1929152912317634
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.35 [0.83-2.22],0.2307848372815121
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.42 [0.98-2.05],0.0657777455346504
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.22 [0.92-1.62],0.1745733859491062
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.20 [0.80-1.81],0.3818481197577525
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.05 [0.98-1.13],0.1821288071418032
