Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24936,1039,3.83 [3.17-4.62],1.5099025012399885e-44
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26723,289,1.45 [1.01-2.06],0.0412274158648157
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27466,106,1.44 [0.80-2.58],0.2221424212589827
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27910,89,1.44 [0.77-2.70],0.2596183947248706
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,59,1.88 [0.88-4.01],0.1010858299958096
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27909,69,0.90 [0.43-1.92],0.7932305938134943
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27956,54,0.95 [0.41-2.22],0.9088552237658536
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27731,277,1.21 [0.83-1.75],0.3154166117617473
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27905,110,0.99 [0.54-1.80],0.972631230002608
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27905,106,1.78 [1.01-3.14],0.0463723311621252
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27835,69,0.79 [0.37-1.72],0.5584460802803575
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27837,68,0.75 [0.34-1.64],0.4740086305750706
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi,27741,266,0.94 [0.63-1.39],0.7537193874680729
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,121,0.83 [0.46-1.50],0.5375533205599814
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27805,229,1.41 [0.94-2.10],0.0965021138196746
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.83 [0.48-1.44],0.5101748066681997
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,0.96 [0.78-1.17],0.677434763226206
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,3.06 [2.17-4.31],2.006828486181537e-10
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26257,454,3.95 [3.01-5.18],2.46629541973658e-23
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26257,454,3.95 [3.01-5.18],2.46629541973658e-23
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,5.19 [3.94-6.85],1.5978346474914514e-31
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,6.10 [3.68-10.11],2.456430997563357e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,3.30 [1.93-5.63],1.210651763439346e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,3.67 [3.01-4.47],6.296956275652442e-38
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,2.39 [1.96-2.90],5.202160442176057e-18
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,8.75 [6.74-11.38],3.23909680538584e-59
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,8.44 [6.47-11.00],7.002913454715005e-56
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,3.24 [2.12-4.95],5.6331441386015766e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,3.18 [2.08-4.88],1.1011401175575099e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,3.13 [2.50-3.91],2.3470680283336844e-23
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,4.49 [2.46-8.22],1.0911640100632703e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,3.13 [2.48-3.95],5.033969969337582e-22
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,9.19 [5.12-16.50],1.0253688898564492e-13
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,2.93 [2.32-3.70],1.5809973557011398e-19
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,3.10 [1.84-5.22],2.0575281682987613e-05
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.77 [0.94-3.34],0.0787835754419138
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,1.87 [0.84-4.17],0.1257244191028163
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,3.05 [1.25-7.44],0.014362867001669
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27908,39,2.58 [1.06-6.30],0.0370435578513002
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23002,39,3.46 [1.42-8.47],0.0064515322363583
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,3.32 [1.15-9.56],0.0261280830774464
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,5.12 [2.13-12.35],0.0002704798402605
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23007,44,1.65 [0.66-4.12],0.2839494628711084
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,3.51 [2.64-4.68],8.578944366879191e-18
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression,25933,344,2.81 [2.07-3.81],2.6366897079002867e-11
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,3.14 [2.26-4.35],6.488782997624803e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23112,149,2.84 [1.78-4.54],1.2865247116076718e-05
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,1.54 [0.78-3.04],0.2091346245255511
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.98 [1.69-2.31],1.0403121337839762e-17
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.20 [0.74-1.95],0.456109731611774
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,1.08 [0.64-1.80],0.7815276444589312
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,2.11 [1.59-2.80],1.969821615490058e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.79 [1.09-2.94],0.0211787740237384
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Migraine,26296,128,1.89 [1.12-3.22],0.0180742335378412
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,1.79 [1.04-3.09],0.0371713865266279
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,2.80 [1.37-5.73],0.0047133510353599
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,2.50 [1.43-4.36],0.0013276091472751
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,3.18 [1.69-5.99],0.0003489241033824
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,1.63 [1.32-2.00],4.41883811341773e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,2.43 [1.44-4.11],0.000891459348105
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,1.63 [1.26-2.11],0.0001828883528699
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,4.00 [2.20-7.28],5.712253214225859e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,4.50 [2.31-8.76],9.994358910454137e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,2.34 [1.40-3.91],0.0011417477007706
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,1.08 [0.80-1.46],0.6199917729504996
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,1.27 [0.87-1.87],0.2204452497476225
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.48 [0.22-1.02],0.0571798577849797
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,1.06 [0.62-1.80],0.8385741751950984
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,1.27 [0.70-2.32],0.4369175722754638
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,2.77 [1.83-4.20],1.5657690321090703e-06
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,1.74 [1.30-2.33],0.0002040048338324
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,3.94 [2.65-5.86],1.2625976854634866e-11
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.70 [0.92-3.12],0.0878888003625863
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.91 [0.85-4.28],0.1168024369766661
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,2.12 [1.17-3.84],0.0138295832970922
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,2.14 [1.22-3.76],0.0079899851695589
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,1.99 [1.20-3.30],0.0077398013162032
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,1.98 [1.13-3.49],0.0175044727779862
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,3.00 [2.62-3.43],8.2874870148175e-57
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,1.09 [0.54-2.20],0.8069421169595506
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,3.55 [3.05-4.13],7.035680495215054e-61
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,3.73 [3.22-4.34],7.025779114230431e-67
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,2.38 [1.92-2.96],5.4071830580612906e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,2.11 [1.63-2.74],1.5721204397650815e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,1.77 [1.11-2.83],0.0157223491603579
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,2.27 [1.57-3.28],1.406327746632847e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,3.03 [1.09-8.43],0.0340747349982585
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,2.93 [1.66-5.16],0.0002034501211129
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,2.83 [2.18-3.68],5.007338682970723e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.61 [0.89-2.91],0.1149891919598477
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.31 [0.87-1.96],0.1946819204269521
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,1.56 [0.85-2.87],0.151781614980763
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,1.56 [0.85-2.87],0.151781614980763
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,2.16 [1.13-4.13],0.0205633739540434
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,3.29 [1.31-8.23],0.0110533682451374
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,1.90 [0.96-3.75],0.0634073582083813
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,2.71 [1.44-5.11],0.0020005950659258
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,2.23 [1.52-3.27],4.253345401170319e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,0.66 [0.27-1.63],0.3682805948988873
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,4.36 [2.10-9.06],7.964983606291013e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,8.35 [5.22-13.34],7.549448500072632e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,2.32 [1.40-3.85],0.0011336251122939
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,2.53 [1.43-4.47],0.0014753571929288
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,2.76 [1.51-5.02],0.0009277388325234
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,3.36 [1.75-6.46],0.000284799677904
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,6.69 [4.25-10.51],1.8582489082790039e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,1.06 [0.63-1.80],0.8208561660203855
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.11 [0.62-2.00],0.7252772157498641
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.12 [0.62-2.01],0.7076438635555753
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,0.88 [0.68-1.15],0.3536977446671102
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,5.16 [3.05-8.73],9.536206151990162e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,2.14 [1.85-2.46],1.7108467505517557e-25
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,1.88 [1.12-3.15],0.0168974580119632
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,5.25 [3.59-7.68],1.0342283085519004e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,5.02 [3.36-7.50],3.153832685572601e-15
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,1.91 [1.29-2.81],0.0011086724744698
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,1.84 [1.24-2.74],0.0024450653934837
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,1.55 [1.21-2.00],0.0006449590782922
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.73 [0.99-3.01],0.052627404582262
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,1.07 [0.54-2.12],0.8548558773975543
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,1.86 [1.36-2.54],8.937259382551278e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,2.17 [1.33-3.53],0.0019204958413391
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,3.50 [1.59-7.75],0.0019449201244595
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.60 [1.34-1.92],2.934293860571587e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,2.71 [1.75-4.20],8.13217118107048e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,2.67 [1.76-4.04],3.4596910832354223e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,2.67 [1.76-4.04],3.4596910832354223e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.33 [1.09-1.61],0.0041313654618271
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.68 [1.37-2.06],7.327883982920677e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.71 [1.39-2.10],3.252265285795113e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.69 [1.38-2.08],5.695683883574894e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,4.74 [2.72-8.25],3.943651697310015e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,5.21 [2.75-9.85],3.875649210033454e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,4.89 [2.59-9.23],9.36906098169017e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,4.14 [2.05-8.33],7.012329021834228e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,4.81 [2.75-8.43],4.048877552642301e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,4.52 [3.06-6.66],3.186269402603806e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,5.05 [2.95-8.65],3.752062437823004e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.82 [1.64-2.01],7.411722088517644e-31
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,1.59 [1.20-2.10],0.0011457859987562
