Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,1.88 [1.51-2.33],1.2360747335540992e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,2.10 [1.54-2.85],2.4287709498468105e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.85 [1.44-2.38],1.5964072043494614e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.56 [0.20-1.58],0.2738718937998431
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,0.45 [0.22-0.93],0.0313850233518154
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.87 [0.58-1.32],0.5242285623810234
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.88 [0.58-1.32],0.5246350112639395
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.72 [1.42-2.08],2.95253520291292e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.55 [0.81-2.99],0.1872293914057452
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.98 [1.70-2.31],5.1529111842113856e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.05 [0.73-1.52],0.7765787081883515
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.00 [0.55-1.82],0.9932132473659404
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.81 [0.40-1.62],0.5466592716643872
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.26 [0.60-2.62],0.5400367858210731
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.84 [0.38-1.87],0.6699012501953873
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.02 [0.43-2.43],0.9583175819545662
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.98 [0.67-1.43],0.909911754765601
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.90 [0.49-1.66],0.7442089873420903
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.85 [0.45-1.62],0.6288035768605391
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.32 [0.69-2.54],0.4033450019882824
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.33 [0.69-2.56],0.4014180114741141
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.84 [0.56-1.27],0.4058522070117076
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.05 [0.60-1.82],0.8673638048708158
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.24 [0.85-1.81],0.2605591600711291
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.20 [0.73-1.97],0.4738664022323668
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.99 [0.81-1.21],0.9232488222237848
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,2.01 [1.57-2.57],2.3400668076380427e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.89 [1.53-2.34],2.7206866482580195e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.89 [1.53-2.34],2.7206866482580195e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,2.14 [1.72-2.65],4.5716230596610665e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.74 [1.13-2.68],0.0120858276876385
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.94 [1.34-2.82],0.0004477233778102
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,2.08 [1.75-2.47],1.1990138399618614e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.55 [1.30-1.84],9.631614234863056e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,2.17 [1.59-2.96],1.1190749185644715e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,2.41 [1.66-3.50],3.7523370936665313e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.98 [1.40-2.81],0.0001247052823543
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,2.21 [1.78-2.74],7.046190474602237e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,2.16 [1.73-2.69],6.464346675267599e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.66 [1.19-2.31],0.0029344712674611
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.68 [1.21-2.34],0.0021170454175639
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.89 [1.56-2.28],4.514721284984727e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,2.25 [1.58-3.20],6.304598383345332e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.84 [1.52-2.24],7.166058877504817e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,2.24 [1.52-3.31],5.0422959351864096e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,2.52 [1.77-3.58],2.8135007755628733e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.86 [1.53-2.26],6.035557344403269e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,2.25 [1.57-3.22],8.810688950245739e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,2.02 [1.26-3.24],0.0034943156173855
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,2.24 [1.27-3.93],0.0051100703044084
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.53 [0.64-3.64],0.3353543852881308
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.40 [0.57-3.41],0.4598200821781524
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.57 [0.68-3.62],0.2911687424702438
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,2.65 [1.51-4.64],0.0006679130944971
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,2.25 [1.29-3.94],0.0043145411342507
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.12 [0.44-2.81],0.8130100310623876
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.83 [1.45-2.32],3.565852929949322e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Depression,22401,288,1.77 [1.39-2.26],4.926803352635627e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.81 [1.40-2.35],7.051257528449028e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.59 [1.08-2.32],0.0179653342802141
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.89 [0.42-1.89],0.7630502835066693
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.62 [1.41-1.86],1.1152799402415387e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.13 [0.72-1.76],0.6012562476889788
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.04 [0.63-1.70],0.8765283160499556
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.87 [1.51-2.31],7.228641940457381e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.93 [1.38-2.68],0.0001049357147537
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.67 [1.13-2.46],0.0101165213929925
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.65 [1.10-2.49],0.0156841576136569
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,2.00 [1.26-3.19],0.0034051829007311
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.74 [1.17-2.59],0.0060634891637168
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.79 [1.14-2.82],0.0112008242150579
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.27 [1.05-1.55],0.0152795129014626
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.67 [1.12-2.50],0.012262618926669
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.12 [0.86-1.45],0.3893190688520891
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,2.22 [1.52-3.23],3.708037122344693e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,2.14 [1.36-3.38],0.0010655101807254
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,2.04 [1.46-2.87],3.2520893782052994e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.90 [0.65-1.23],0.4939963085261319
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.00 [0.68-1.49],0.9806528399734754
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.30 [0.12-0.73],0.0082209691500977
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.75 [0.41-1.37],0.351055260127183
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.43 [0.87-2.36],0.1631177496665117
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.44 [0.98-2.12],0.0666905777878151
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.20 [0.90-1.60],0.2088102688967641
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.99 [1.49-2.66],3.373111460242395e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.74 [1.87-4.01],2.259177122834741e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,3.44 [1.88-6.30],6.106353475044749e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.71 [1.85-3.95],2.4257654875844454e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.27 [0.71-2.27],0.4289006969759377
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.89 [0.35-2.24],0.8022695369971777
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.35 [0.76-2.38],0.3063908519717174
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.15 [0.65-2.06],0.6307682126610237
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.37 [0.86-2.18],0.1835010937400146
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.08 [0.61-1.90],0.7857415873837948
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.04 [1.79-2.32],1.2696731991086026e-26
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,2.26 [1.56-3.26],1.4300557443281709e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.97 [1.71-2.27],4.295172202116988e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.02 [1.75-2.32],1.2771043392749685e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,3.97 [2.64-5.98],3.5407532178597685e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.63 [1.35-1.97],3.047878262708877e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.58 [1.26-1.97],5.854029403456517e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.36 [0.88-2.11],0.1703451069896818
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.60 [1.17-2.20],0.0034275495769083
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.52 [0.61-3.79],0.3645594845776028
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.84 [1.21-2.79],0.0041608689793136
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.66 [1.33-2.07],7.4757418007332225e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.83 [1.24-2.71],0.0023034541159238
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.87 [1.42-2.46],8.275979546773104e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.18 [1.57-3.04],3.9374904915344044e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.18 [1.57-3.04],3.9374904915344044e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,2.27 [1.61-3.18],2.32291557588857e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,2.33 [1.53-3.54],8.050379007826029e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,2.10 [1.45-3.02],7.498792897518164e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.60 [1.03-2.49],0.0381598012390636
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,2.86 [2.16-3.80],3.101265982153732e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.30 [0.62-2.73],0.4815709984498938
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,2.12 [1.43-3.15],0.0002010882906983
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.92 [2.17-3.92],1.473294872222268e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.91 [1.36-2.68],0.0001696469577885
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,2.06 [1.45-2.93],5.424067001696046e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,2.11 [1.46-3.04],7.583847168718419e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,2.20 [1.47-3.28],0.0001247723350561
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,2.10 [1.49-2.95],2.058707262544325e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.91 [1.38-2.65],0.0001044555919401
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,2.11 [1.52-2.92],7.989574811197275e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.90 [1.31-2.76],0.0006920795255439
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.92 [0.70-1.20],0.5390641021861597
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,2.31 [1.61-3.29],4.5540871221155216e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.79 [1.57-2.04],6.889988044521317e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.90 [1.36-2.65],0.0001729021395229
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.98 [1.49-2.63],2.955330555660491e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.06 [1.54-2.74],9.253933171827768e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.71 [1.28-2.27],0.0002728692480017
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.69 [1.26-2.26],0.0004423116329114
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.21 [0.95-1.55],0.1239540912516339
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.35 [0.83-2.21],0.2292347961494801
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.17 [0.62-2.23],0.6300808363156396
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.11 [0.81-1.53],0.5238344261534646
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.19 [0.73-1.95],0.4890788411667258
