Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.99 [0.84-1.16],0.8774588027023242
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.93 [0.70-1.24],0.6317861813913686
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.02 [0.85-1.24],0.8165560310125839
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.78 [0.47-1.28],0.3218115891120398
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,0.74 [0.74-0.74],0.0
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.92 [0.75-1.14],0.4429023353202873
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.92 [0.74-1.13],0.4076819629356542
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.04 [0.92-1.18],0.5190089809690573
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.15 [0.76-1.75],0.5021673420834732
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.17 [1.06-1.29],0.001700342734769
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.11 [0.92-1.34],0.2557082206213803
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.06 [0.79-1.43],0.6939239843111511
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.13 [0.81-1.57],0.4712589804058446
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.38 [0.95-2.01],0.092262121774123
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.65 [0.41-1.04],0.0701507661760403
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.63 [0.37-1.08],0.0956571876598007
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.98 [0.80-1.19],0.8238217814203959
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.87 [0.64-1.20],0.4032324011663036
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.94 [0.67-1.30],0.694289771725543
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.74 [0.48-1.14],0.173304775580015
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.78 [0.51-1.19],0.2430724696569888
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.00 [0.82-1.23],0.9758443156910294
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.15 [0.88-1.52],0.3018919139708589
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.20 [0.98-1.47],0.0858522595301356
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.99 [0.75-1.31],0.9501765582963888
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.90-1.11],0.9855091425069008
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.21 [1.01-1.45],0.0364935008341414
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.25 [1.08-1.44],0.0024787708380159
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.25 [1.08-1.44],0.0024787708380159
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.06 [0.90-1.25],0.4773195024503486
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.89 [0.63-1.26],0.5215489683298996
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.15 [0.84-1.57],0.3873576434994924
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.12 [1.01-1.25],0.0402575017802712
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.15 [1.03-1.28],0.0107591684513345
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.09 [0.80-1.47],0.5973718425207536
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.88 [0.56-1.39],0.5779293557965113
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.19 [0.88-1.63],0.2618678720566313
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.21 [1.03-1.41],0.018413944414991
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.22 [1.04-1.43],0.0124626328893767
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.89 [0.68-1.17],0.3960787227072057
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.91 [0.69-1.20],0.5122538457076184
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.10 [0.97-1.24],0.1540788823420511
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.10 [0.78-1.57],0.5839938591509815
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.10 [0.97-1.26],0.1384907101913395
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.19 [0.79-1.79],0.3992968957039882
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.23 [0.86-1.78],0.2596756900770344
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.08 [0.94-1.23],0.277888692313096
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.93 [0.68-1.27],0.6400532679973896
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.88 [0.59-1.30],0.5063980527305234
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.87 [0.52-1.45],0.5892345362008424
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.72 [0.40-1.30],0.2808992841510924
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.72 [0.40-1.29],0.2702429805252068
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.74 [0.41-1.32],0.3101518305614488
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.88 [0.46-1.68],0.7036916823956354
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.81 [0.45-1.47],0.4942252768105606
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.30 [0.83-2.02],0.2487170316777092
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.06 [0.89-1.25],0.5073250753876346
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression,22422,287,1.00 [0.83-1.19],0.9587391424484314
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.06 [0.88-1.28],0.5318071683669354
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.13 [0.88-1.47],0.3366352640338891
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.79 [0.53-1.19],0.2689741073041287
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.96-1.13],0.3625313058496087
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.90 [0.70-1.14],0.372219594177216
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.90 [0.69-1.18],0.4441696932155684
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.11 [0.95-1.29],0.2002164721620294
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.39 [1.09-1.77],0.0088908635560742
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.09 [0.82-1.44],0.5678783222866063
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.06 [0.79-1.42],0.7042147847354229
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.05 [0.69-1.61],0.8130545846876847
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.96 [0.69-1.34],0.8273029532140821
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.09 [0.75-1.59],0.6561547470337059
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.98 [0.88-1.10],0.7608552688354532
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.10 [0.82-1.47],0.5167437397116854
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.96 [0.83-1.11],0.5889878258442259
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.24 [0.89-1.75],0.2061226116750877
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.25 [0.84-1.84],0.267670880612629
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.93 [0.69-1.26],0.6516717752143567
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.08 [0.92-1.26],0.3345435953286305
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.15 [0.95-1.40],0.1601063956406414
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.73 [0.48-1.10],0.1347485776964189
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.17 [0.89-1.53],0.249459019387068
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.51 [1.15-1.97],0.0026639875984679
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.94 [0.72-1.21],0.615722073768549
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.03 [0.88-1.21],0.7097952833669501
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.01 [0.79-1.29],0.9507357501705308
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.02 [0.57-1.80],0.95809060768735
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.98 [0.53-1.80],0.9444379922909028
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.02 [0.58-1.81],0.9346115938786556
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.35 [0.99-1.84],0.0603303547697608
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.38 [0.91-2.09],0.1337293840638594
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.86 [0.59-1.23],0.4041063244097188
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.88 [0.63-1.23],0.4550940322487928
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.16 [0.88-1.53],0.2850264908550768
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.98 [0.72-1.33],0.8895932817516552
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.09 [1.01-1.17],0.0243125712750776
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.97 [0.67-1.41],0.8922095602276544
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.10 [1.01-1.19],0.0256201139263094
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.09 [1.01-1.18],0.0287663339329839
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.07 [0.64-1.78],0.8032565161647542
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.05 [0.93-1.19],0.4532680992014225
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.04 [0.89-1.21],0.6191843923439111
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.86 [0.65-1.15],0.3183282523766018
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.06 [0.85-1.32],0.6122396308044129
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.14 [0.62-2.08],0.6821732930360084
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.25 [0.91-1.71],0.1693392127813895
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.06 [0.91-1.24],0.4650736016625583
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.21 [0.89-1.65],0.213179367922685
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.00 [0.80-1.25],0.9763833403829678
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.85 [0.61-1.20],0.3571004518027982
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.85 [0.61-1.20],0.3571004518027982
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.88 [0.62-1.23],0.4494994386759305
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.19 [0.73-1.96],0.4837035585799037
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.24 [0.88-1.75],0.2244979757236904
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.20 [0.88-1.63],0.2404821901818302
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.95 [0.77-1.17],0.6358605361559798
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.07 [0.68-1.68],0.7758769124568559
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.76 [0.47-1.22],0.2589961232172125
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.45 [1.09-1.93],0.0097604904502854
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.05 [0.79-1.40],0.7309371429969135
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.16 [0.85-1.59],0.3431994191512773
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.25 [0.90-1.73],0.1781853573628783
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.81 [0.52-1.25],0.3332108086233469
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.83 [0.59-1.16],0.2788721005817204
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.94 [0.70-1.27],0.7024113302955403
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.97 [0.70-1.35],0.856413921038429
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.96 [0.69-1.34],0.8221029644594112
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.87 [0.76-1.00],0.0559326000972178
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.14 [0.81-1.60],0.4409904490421544
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.07 [0.99-1.15],0.0914599425631106
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.06 [0.80-1.40],0.6729141538073347
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.00 [0.80-1.25],0.997485245619106
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.04 [0.83-1.32],0.7136309707843627
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.07 [0.86-1.32],0.555124186912549
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.08 [0.87-1.33],0.4819502655310677
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.92-1.21],0.466090783086726
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.10 [0.82-1.46],0.5359839644418851
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.05 [0.73-1.49],0.8016127267282641
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.06 [0.89-1.25],0.5309133464798824
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.07 [0.81-1.40],0.6466373923836025
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.02 [0.68-1.53],0.9326228714177116
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.06 [0.97-1.17],0.2126529764899443
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.16 [0.90-1.50],0.2626213576717381
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.07 [0.84-1.37],0.5858865109424294
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.07 [0.84-1.37],0.5858865109424294
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.05 [0.94-1.16],0.4001180846491257
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.05 [0.95-1.17],0.3483654771135994
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.05 [0.95-1.17],0.3479769627073611
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.05 [0.94-1.16],0.4106948642204989
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.15 [0.83-1.61],0.4052973663108146
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.28 [0.89-1.84],0.180559530889913
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.29 [0.90-1.86],0.1667775923360844
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.18 [0.79-1.75],0.4175317407645741
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.07 [0.76-1.51],0.6863284695239495
