Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22801,64,nan [nan-nan],
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23001,264,nan [nan-nan],
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23008,271,nan [nan-nan],
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23414,677,0.87 [0.72-1.06],0.1784279711540336
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22790,53,1.52 [0.74-3.15],0.2538467144861062
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24981,1043,1.00 [0.85-1.18],0.9840854500073216
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,292,1.04 [0.77-1.40],0.8162772063286783
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27522,110,0.76 [0.47-1.22],0.2569563359101074
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27965,89,1.24 [0.72-2.14],0.4403122697612089
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27746,57,0.67 [0.35-1.27],0.2152487025971851
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27965,71,0.70 [0.39-1.25],0.2251944036396248
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28012,56,0.73 [0.37-1.41],0.3473098960136893
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27783,275,0.77 [0.57-1.04],0.0932724588620515
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,112,0.87 [0.54-1.39],0.5554543323378389
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27959,103,0.85 [0.52-1.39],0.5186651862362093
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27890,71,1.19 [0.64-2.21],0.5845380945674314
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",27892,70,1.23 [0.66-2.30],0.5180592103059454
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,27798,272,0.99 [0.73-1.35],0.9549863059522208
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27972,123,0.90 [0.57-1.42],0.6411527445561114
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,27857,232,0.96 [0.69-1.34],0.8130774527219713
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,27950,137,0.93 [0.60-1.42],0.7262971282873318
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,27429,1004,0.88 [0.75-1.03],0.1133826831526921
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26584,274,0.89 [0.66-1.20],0.4398090629199011
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26304,461,1.06 [0.83-1.35],0.6339947011304123
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26304,461,1.06 [0.83-1.35],0.6339947011304123
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24737,422,0.86 [0.67-1.11],0.2427060515669105
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27430,99,1.09 [0.65-1.84],0.7500907044010137
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27652,109,0.59 [0.38-0.92],0.0212794002210458
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,932,0.70 [0.59-0.83],3.1870867862189216e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25642,912,0.76 [0.64-0.90],0.0012220389364446
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,125,2.44 [1.51-3.96],0.0002895103275849
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26988,61,0.68 [0.37-1.26],0.2218000657961182
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26118,111,2.03 [1.22-3.36],0.0062616806175318
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26429,422,0.59 [0.46-0.75],1.4922512546184504e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26419,412,0.57 [0.45-0.73],6.780820108672476e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25893,201,0.49 [0.35-0.70],7.475328604716284e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25896,198,0.50 [0.35-0.71],9.308932386098952e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23042,736,0.63 [0.52-0.77],2.2877250963231123e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22388,82,0.38 [0.23-0.64],0.0002443110684712
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22989,683,0.64 [0.53-0.78],1.1749503645100325e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22356,50,0.69 [0.35-1.37],0.2899445359349667
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22379,73,1.19 [0.65-2.18],0.5798154570161047
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,23609,630,0.64 [0.52-0.77],5.745507311755625e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23099,120,0.82 [0.53-1.27],0.3779845197004193
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,80,0.96 [0.56-1.65],0.8888198505499965
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27810,48,0.95 [0.48-1.86],0.8749726405217273
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26536,38,0.98 [0.43-2.21],0.9545654169262252
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.04 [0.46-2.35],0.9203704152574744
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23017,38,0.95 [0.42-2.16],0.9067675332596602
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26523,25,1.09 [0.41-2.86],0.8624124391530494
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,26414,36,0.76 [0.34-1.70],0.5062554739053543
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23022,43,0.49 [0.24-0.98],0.0425736985826062
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23369,390,0.56 [0.44-0.71],2.536299860745761e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression,25970,346,0.64 [0.49-0.83],0.0006079107827059
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23149,304,0.63 [0.48-0.83],0.00099315399951
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23132,153,0.68 [0.46-1.00],0.0516309449983014
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26053,78,0.80 [0.46-1.39],0.4266687669578506
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,24143,1659,0.88 [0.77-1.00],0.049315698378792
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22072,184,0.62 [0.43-0.89],0.0100411718563459
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27813,153,0.61 [0.41-0.91],0.0143298907961702
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26655,433,0.82 [0.65-1.04],0.1022248022943503
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,26363,141,1.19 [0.78-1.83],0.4255688089082872
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Migraine,26353,131,0.59 [0.39-0.90],0.013998612095397
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27563,121,0.64 [0.41-0.99],0.0457121154758832
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27301,60,0.62 [0.34-1.15],0.1322315301261345
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26321,99,0.78 [0.48-1.27],0.3208553845290738
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27586,71,0.85 [0.48-1.51],0.578739368474596
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26609,876,1.02 [0.86-1.22],0.7964922206967772
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25857,124,0.89 [0.57-1.39],0.6221096034715448
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26290,557,1.09 [0.88-1.36],0.4144333157001525
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27749,76,0.86 [0.49-1.52],0.6081444658872222
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,27729,56,0.88 [0.45-1.69],0.696917456190693
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27509,126,0.86 [0.55-1.34],0.4914289978082612
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27257,429,0.95 [0.74-1.21],0.658665878469958
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.83 [0.61-1.14],0.2457275319486437
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.93 [0.51-1.69],0.8057825892161161
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26965,137,0.78 [0.51-1.19],0.2467317666216989
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26933,105,0.95 [0.58-1.55],0.8290382163924404
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23810,180,1.06 [0.72-1.55],0.7801566042274531
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24049,419,1.12 [0.87-1.45],0.3914181215450999
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26945,189,1.21 [0.83-1.77],0.318717250187388
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,36,3.57 [1.45-8.77],0.0054962381936079
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,4.75 [2.14-10.58],0.0001335039979912
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25964,36,3.40 [1.37-8.44],0.0085079889349973
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27293,97,1.12 [0.66-1.90],0.6795634646596758
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27250,54,0.92 [0.46-1.86],0.8214722855590528
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27157,98,0.95 [0.57-1.58],0.8332680889777487
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27425,105,0.99 [0.61-1.62],0.9797626609108396
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27887,133,0.63 [0.41-0.96],0.0302794265473185
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27197,105,0.77 [0.47-1.24],0.2812106468832758
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20617,2851,0.75 [0.67-0.84],2.761363551091692e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27424,76,0.92 [0.52-1.66],0.7929129224903477
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2103,0.77 [0.68-0.87],3.2657683161166915e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,21672,2125,0.77 [0.68-0.87],3.069566813005436e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,52,1.05 [0.51-2.14],0.8988593837437988
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26295,746,0.65 [0.54-0.78],3.561781951102315e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26067,518,0.63 [0.51-0.78],2.730937210287437e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27325,152,0.52 [0.36-0.76],0.0008295332385667
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27407,234,0.55 [0.41-0.76],0.0002132567649312
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27940,28,0.24 [0.11-0.54],0.000517119950041
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25649,100,0.60 [0.37-0.97],0.0358103504436792
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26028,491,0.60 [0.48-0.75],8.264037760180807e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,100,1.07 [0.65-1.78],0.7822930334731669
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27315,219,0.88 [0.63-1.23],0.4598898020482261
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27208,97,1.00 [0.60-1.68],0.997909245056892
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,97,1.00 [0.60-1.68],0.997909245056892
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19641,94,0.91 [0.53-1.55],0.7268787955192455
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24322,40,0.63 [0.29-1.35],0.2309725630928187
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24362,80,0.62 [0.36-1.07],0.0891981856934729
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16799,102,0.70 [0.42-1.16],0.1637396854136863
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16979,282,0.98 [0.71-1.35],0.9093456023847944
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24335,53,1.29 [0.63-2.61],0.4883377328415935
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24341,59,1.03 [0.53-2.00],0.937893877304385
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27143,105,0.55 [0.34-0.88],0.0121153296200001
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27213,128,1.00 [0.64-1.57],0.9857831034977778
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27255,96,0.98 [0.59-1.64],0.938850687311928
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.87 [0.51-1.50],0.6158699881923496
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27013,72,0.94 [0.52-1.70],0.8445469516338857
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27057,116,0.69 [0.44-1.09],0.1124311340726977
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26358,133,0.90 [0.59-1.39],0.6389409573860123
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26331,106,0.86 [0.53-1.38],0.5214470840707335
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27798,103,0.89 [0.55-1.45],0.6432486297748068
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,26842,617,1.12 [0.91-1.39],0.2878462107428565
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,26846,95,0.81 [0.48-1.36],0.4208639945713439
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22756,2132,0.74 [0.66-0.83],1.8305374110530402e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,128,0.78 [0.51-1.19],0.2502337986942118
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26332,202,1.25 [0.87-1.80],0.2330186747459903
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26312,182,1.33 [0.90-1.96],0.1504995915278268
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27082,230,0.65 [0.47-0.89],0.007471783029531
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27074,222,0.64 [0.46-0.88],0.0058252939506316
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,568,0.75 [0.61-0.93],0.007365182912669
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26779,116,0.57 [0.36-0.89],0.0132490463872975
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,26745,82,0.98 [0.56-1.73],0.9497909786118284
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27020,357,0.74 [0.57-0.97],0.0265160809507949
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26803,140,0.97 [0.63-1.48],0.8811071783039234
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13487,65,0.44 [0.24-0.79],0.0061335137063182
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25001,1179,0.76 [0.65-0.88],0.000210716256992
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,26931,161,0.58 [0.40-0.84],0.0039776148514892
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26951,181,0.62 [0.44-0.89],0.0085971315273816
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26951,181,0.62 [0.44-0.89],0.0085971315273816
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25923,1012,0.80 [0.68-0.94],0.0054814479494634
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,20791,1012,0.72 [0.61-0.85],6.987359381774212e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20596,1012,0.72 [0.61-0.84],5.619198463624229e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20775,996,0.72 [0.61-0.85],7.662851774000614e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,84,0.79 [0.46-1.36],0.3951270528420335
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,63,0.94 [0.50-1.77],0.8367685100029245
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,63,0.94 [0.50-1.76],0.8391886114606204
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,56,0.96 [0.49-1.88],0.8952299677024731
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,26125,89,0.69 [0.41-1.15],0.1566711880012139
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26231,195,0.90 [0.63-1.29],0.5537569529152717
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26815,94,1.08 [0.64-1.82],0.775249264257484
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19369,6097,0.69 [0.64-0.75],5.556602591665821e-19
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27428,482,0.78 [0.62-0.98],0.0329309238381784
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.00 [0.61-1.63],0.9970415364610864
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.94 [0.57-1.58],0.8268367295773018
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Dental caries,27054,108,0.84 [0.52-1.33],0.452308942428863
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27066,120,0.83 [0.53-1.31],0.4166534248933519
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.88 [0.56-1.39],0.5846874902967548
