Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.04 [0.87-1.24],0.6582950105389818
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.97 [0.90-1.05],0.4623734938822669
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.92 [0.81-1.04],0.1619652134390738
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.06 [0.94-1.21],0.3262091789880114
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.00 [0.86-1.17],0.949811600453864
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.01 [0.87-1.18],0.8809441304003166
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.98 [0.90-1.06],0.6212826249433934
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.92 [0.82-1.03],0.1648584921351843
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.03 [0.94-1.12],0.561224939558388
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.91 [0.81-1.01],0.0860701847944529
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.96-1.04],0.9986298376334196
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.90 [0.83-0.98],0.0110944184606353
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.94 [0.89-1.00],0.0626840903734597
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.94 [0.89-1.00],0.0626840903734597
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.07 [1.01-1.14],0.0326869046326097
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.18 [1.03-1.34],0.0155828701791472
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.87 [0.77-0.99],0.0412413841933378
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,0.97 [0.93-1.02],0.2081210661845419
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.97 [0.93-1.01],0.1284097405839825
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.95 [0.84-1.07],0.3990480201919844
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.00 [0.85-1.18],0.9892778392401772
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.94 [0.83-1.07],0.3654749124347504
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.65 [0.60-0.69],2.406951168023429e-33
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.65 [0.60-0.70],2.576143088605781e-32
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.93 [0.84-1.03],0.1625007491689479
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.93 [0.84-1.03],0.1855348539812266
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.97 [0.92-1.02],0.2207348216684379
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.88 [0.77-1.02],0.0858840825386722
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.98 [0.93-1.03],0.3661514180731343
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.11 [0.92-1.34],0.2661328482348485
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.00 [0.86-1.16],0.9608593491998124
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.03 [0.97-1.08],0.3496086404356675
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.01 [0.89-1.14],0.8801801929705326
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.00 [0.86-1.16],0.9745872949786952
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.05 [0.87-1.27],0.6095323070126217
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.89 [0.72-1.10],0.2725582868660355
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.89 [0.72-1.10],0.2759455584108423
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.89 [0.72-1.10],0.2747469572362832
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.97 [0.75-1.26],0.8285873799521939
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.96 [0.77-1.20],0.740848241260621
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.01 [0.82-1.24],0.9592260156209348
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.02 [0.95-1.09],0.530119003051214
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression,25651,342,1.03 [0.95-1.10],0.491378791626378
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.04 [0.97-1.13],0.2708633256767431
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.08 [0.97-1.20],0.1799905897817086
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.15 [0.99-1.34],0.0648954037733223
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.00 [0.97-1.04],0.860426111692088
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.06 [0.96-1.16],0.2514557343759378
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.07 [0.96-1.19],0.2179172981991489
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.98 [0.92-1.05],0.6050929317272559
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.94 [0.84-1.05],0.2599786329530058
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.98 [0.87-1.10],0.7057601526618984
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.98 [0.87-1.11],0.7473843502428434
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.01 [0.85-1.19],0.9096547055931336
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.00 [0.88-1.14],0.9877734067760836
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.99 [0.85-1.16],0.9445059466895268
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.01 [0.97-1.06],0.6637148541093312
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.05 [0.94-1.19],0.3867130841683757
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.00 [0.95-1.06],0.9653415105594332
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.93 [0.80-1.08],0.3149517907271872
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.87 [0.73-1.03],0.108809744803673
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.99 [0.88-1.11],0.797892704193568
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.98 [0.92-1.04],0.4997818251176411
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.92-1.08],0.898146676024085
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.89 [0.76-1.03],0.1257722337885415
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.04 [0.93-1.17],0.4607560857789758
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.05 [0.93-1.19],0.4140335339572653
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.04 [0.94-1.14],0.4766504131898055
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.00 [0.94-1.06],0.9158110740634012
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.04 [0.94-1.14],0.4596700618583158
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.97 [0.78-1.21],0.8060772257111792
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.08 [0.87-1.34],0.5020294624760917
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.95 [0.76-1.19],0.664733306911213
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.95 [0.84-1.09],0.4857277201645948
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.95 [0.79-1.13],0.5367724117143096
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.95 [0.83-1.08],0.4080585037044846
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.05 [0.93-1.20],0.4277213759659537
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,0.93 [0.84-1.05],0.2343759500157453
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.99 [0.87-1.12],0.8462901051535232
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.00 [0.97-1.03],0.9919818768835672
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.99 [0.85-1.15],0.8834814749928489
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.01 [0.98-1.04],0.5490216252354898
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.01 [0.98-1.04],0.4964860494321311
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.07 [0.89-1.29],0.4610930117214764
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.98 [0.94-1.03],0.5115899837019935
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.00 [0.94-1.06],0.9643529475330116
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.98 [0.89-1.09],0.73488120092072
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.96 [0.88-1.04],0.3138890777524444
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.01 [0.79-1.30],0.9182004275265744
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.95 [0.83-1.08],0.4350049036435081
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.96 [0.91-1.02],0.2214110192403231
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.96 [0.85-1.10],0.571820711315522
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.96 [0.88-1.04],0.3187170083733078
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.02 [0.89-1.16],0.8050105454341493
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.02 [0.89-1.16],0.8050105454341493
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.04 [0.91-1.19],0.5845424815853564
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.18 [0.95-1.45],0.1281885155324918
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.10 [0.95-1.27],0.2101236128525829
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.90 [0.79-1.02],0.086296356547654
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.03 [0.95-1.12],0.4318872758431585
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.05 [0.87-1.26],0.6272660161229073
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.00 [0.85-1.19],0.9578483689633674
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.92 [0.81-1.04],0.1702554681363624
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.96 [0.86-1.08],0.4973950540368577
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.93 [0.82-1.06],0.2971579097339915
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.91 [0.79-1.04],0.171276244510954
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.02 [0.87-1.18],0.8433959324174995
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.97 [0.86-1.09],0.5685384814506356
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.94 [0.84-1.06],0.3169615243681031
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.93 [0.82-1.05],0.2361095489956866
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.94 [0.82-1.06],0.3030337515007615
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.01 [0.96-1.06],0.7840024064112742
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.96 [0.84-1.10],0.5716047218432933
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.02 [0.99-1.06],0.113468391860438
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.98 [0.87-1.10],0.7182204405987742
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.01 [0.92-1.11],0.7839914864663146
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.00 [0.91-1.10],0.9385831213704736
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.00 [0.92-1.09],0.9827852760231848
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.00 [0.92-1.09],0.9722467572138432
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.06 [1.01-1.12],0.031601413337232
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.02 [0.90-1.15],0.7561855995759278
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.02 [0.88-1.17],0.8174165991005107
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.05 [0.98-1.12],0.1995995439818462
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.01 [0.91-1.13],0.8054305827747208
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.03 [0.87-1.21],0.7306553503216477
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.03 [0.99-1.07],0.1905888904386767
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.87 [0.78-0.97],0.0109720320524461
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.88 [0.80-0.97],0.0132348632053375
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.88 [0.80-0.97],0.0132348632053375
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.05 [1.00-1.09],0.0332451911087457
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.04 [1.00-1.09],0.0437868662580873
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.05 [1.00-1.09],0.0384726554631651
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.04 [1.00-1.09],0.0473291870923815
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.03 [0.90-1.19],0.6360328025553026
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.98 [0.84-1.16],0.8338544053894155
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.98 [0.83-1.15],0.821760974957241
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.98 [0.82-1.16],0.7929638742111444
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.00 [0.87-1.14],0.9518855949007828
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.95 [0.87-1.05],0.3008332104212415
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.96 [0.83-1.09],0.5080950007375368
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.99 [0.97-1.01],0.3645210187277259
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.96 [0.90-1.02],0.1938664516819525
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.88 [0.77-1.00],0.0574777783557917
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.85 [0.74-0.97],0.0187042768877608
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.94 [0.82-1.06],0.3081056052967822
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.99 [0.88-1.11],0.8122373736780347
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.91 [0.80-1.03],0.1221171193278789
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.01 [0.90-1.14],0.8650049872968766
