Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.03 [0.95-1.12],0.4704573384351146
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,1.00 [0.84-1.20],0.977681840280642
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25522,187,1.03 [0.86-1.23],0.7641357033298615
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.11 [1.01-1.22],0.0224352039764216
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25456,121,1.07 [0.86-1.32],0.5656966938803123
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24431,80,1.22 [0.96-1.55],0.1023450388742406
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26876,120,1.07 [0.87-1.33],0.5177564334530231
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26869,80,1.06 [0.81-1.38],0.6905494137301824
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23811,62,1.06 [0.78-1.44],0.7005814587260336
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26217,117,1.26 [1.04-1.52],0.0175394193957188
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,1.25 [0.97-1.60],0.0790600708660915
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26951,75,0.88 [0.64-1.20],0.4220098311630901
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,0.94 [0.73-1.23],0.6645049806650418
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,0.94 [0.71-1.23],0.6271612858871941
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,0.90 [0.64-1.26],0.5330283528850317
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.08 [0.96-1.21],0.2114042410255291
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.13 [0.93-1.38],0.2216030931421574
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.10 [0.96-1.25],0.1846236511047686
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,1.00 [0.70-1.43],0.9953776772842384
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.04 [0.95-1.15],0.3782373550295017
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.07 [0.77-1.48],0.6997714267065858
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.13 [1.05-1.22],0.0015660542041795
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.05 [0.91-1.22],0.4870718268584955
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.83 [0.64-1.09],0.1903544530858043
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.16 [0.91-1.46],0.2288909872985467
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.09 [0.80-1.50],0.590421479233406
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.96 [0.70-1.31],0.8015323658019595
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.76 [0.51-1.13],0.1710137715208941
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.02 [0.88-1.18],0.8034259797766692
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.06 [0.85-1.34],0.593219751814982
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.93 [0.72-1.20],0.5674385570115899
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.91 [0.65-1.27],0.573778706603763
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.93 [0.67-1.30],0.6816043228680513
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.98 [0.83-1.15],0.7942506263160373
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.06 [0.85-1.33],0.590867787108893
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.01 [0.86-1.19],0.8791410447876615
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.95 [0.76-1.19],0.6445443031987552
