Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.03 [0.75-1.41],0.8599358225028513
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.08 [0.88-1.33],0.4502918151703602
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,1.27 [0.80-2.01],0.3062660867312506
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.64 [0.38-1.09],0.1020248127324306
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.00 [0.79-1.26],0.9984381889003754
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.01 [0.80-1.27],0.9605755635325176
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.98 [0.85-1.14],0.811857848783189
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.87 [0.51-1.49],0.6122933164933857
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.80 [0.71-0.91],0.0007062366423202
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.12 [0.91-1.38],0.2731201214846224
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.11 [0.80-1.55],0.5257860656202638
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.11 [0.78-1.59],0.5619159828082527
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.36 [0.91-2.04],0.1325772061772096
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.10 [0.71-1.69],0.6776304159515705
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.01 [0.61-1.70],0.954996661574842
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.99 [0.80-1.23],0.9440564029220024
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.04 [0.74-1.45],0.8363945721779256
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.86 [0.59-1.26],0.4442421522106891
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.84 [0.53-1.33],0.4621929916674074
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.82 [0.51-1.31],0.4042666133401469
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.06 [0.85-1.32],0.6132403225497461
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.01 [0.72-1.40],0.9747681481101618
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.06 [0.83-1.34],0.6535395078867645
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.11 [0.82-1.49],0.5021565642132191
ENO3,Beta-enolase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.10 [0.98-1.23],0.1157275546422522
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.82 [0.64-1.04],0.102014317617849
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,0.76 [0.63-0.93],0.006256109975611
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,0.76 [0.63-0.93],0.006256109975611
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.89 [0.73-1.08],0.2477340250304678
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.87 [0.58-1.29],0.4825175307323688
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.21 [0.87-1.69],0.2658369241855993
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.16 [1.02-1.31],0.0214762483848082
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.88 [0.77-1.01],0.062079483141263
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.86 [0.60-1.24],0.4281831661677963
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.59 [0.33-1.05],0.0709492300561626
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.81 [0.55-1.20],0.2980280446027841
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.14 [0.95-1.37],0.1628409592810062
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.15 [0.96-1.38],0.1333061245719281
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.07 [0.80-1.42],0.6479802698337609
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.07 [0.80-1.42],0.6659014279145052
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.21 [1.06-1.39],0.0058422057999461
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.11 [0.75-1.66],0.595032923705265
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.22 [1.06-1.40],0.006147039721133
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.98 [0.57-1.66],0.929998244111058
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.09 [0.71-1.69],0.690801742237027
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.92 [0.78-1.07],0.2855019731985611
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.81 [0.55-1.19],0.2800319707275931
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.90 [0.57-1.43],0.6671380395966708
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.18 [0.70-2.00],0.52963449862915
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.44 [0.20-0.97],0.0422991789927284
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.45 [0.21-0.97],0.0403799846614542
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.44 [0.20-0.97],0.0420493061341353
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.92 [0.44-1.94],0.8306020381539407
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.60 [0.29-1.23],0.1653812328401664
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.42 [0.89-2.28],0.1434365263479238
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.98 [0.80-1.19],0.8109226194863276
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression,21882,279,0.95 [0.77-1.17],0.647208186822091
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.93 [0.74-1.17],0.5326594117033854
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.76 [0.55-1.07],0.1124083510446106
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.63 [0.39-1.02],0.0580474033228908
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.98 [0.89-1.08],0.7083755753090091
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.75 [0.56-1.01],0.0542271456898343
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.80 [0.58-1.10],0.1697274310101181
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.88 [0.73-1.07],0.1932368711070361
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.96 [0.69-1.33],0.8006310175862579
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.89 [0.63-1.25],0.4969794640314058
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.88 [0.62-1.26],0.4918384511980034
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.09 [0.69-1.74],0.7136929470265458
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.86 [0.59-1.24],0.412599671556483
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.63 [0.39-1.00],0.0523297511182465
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.07 [0.94-1.21],0.2969258466514647
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.09 [0.79-1.51],0.6037063713530729
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.10 [0.95-1.29],0.2070145095181316
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.89 [0.57-1.38],0.6082819340550503
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.01 [0.62-1.64],0.9663645305925884
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.11 [0.80-1.54],0.5277251701518562
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.04 [0.87-1.24],0.6596591129593385
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.91 [0.72-1.16],0.4575425056357499
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.19 [0.80-1.77],0.383436601350269
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.08 [0.79-1.48],0.626455835216657
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.11 [0.79-1.56],0.5432459579518238
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.07 [0.81-1.41],0.6514638515749274
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.82 [0.67-1.00],0.054178031573571
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.26 [0.99-1.62],0.0652530232939277
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.96 [0.51-1.81],0.9031616600165756
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.67 [0.36-1.27],0.2200164556215711
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.99 [0.52-1.86],0.9723442460206564
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.15 [0.80-1.65],0.4503350730237002
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.08 [0.65-1.79],0.7630549967466748
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.92 [0.61-1.39],0.6920347191080309
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.10 [0.78-1.56],0.5838360943514491
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.02 [0.74-1.41],0.9055801429991152
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.83 [0.57-1.21],0.3387555327628292
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.95 [0.87-1.03],0.1949231597864262
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.73 [0.46-1.17],0.1906693387755403
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.98 [0.89-1.08],0.6925601097220606
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.98 [0.89-1.08],0.6762865479247597
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.00 [0.56-1.79],0.9989279310757356
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.89 [0.77-1.03],0.1173176528518423
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.92 [0.78-1.10],0.3664989152388584
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.81 [0.58-1.13],0.2208509121858002
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.82 [0.62-1.07],0.1464502737754019
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.10 [0.55-2.22],0.7841832098620751
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.79 [0.52-1.22],0.2944108616900054
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.75 [0.62-0.91],0.0033111757362632
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.89 [0.60-1.31],0.5535444990688476
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.93 [0.71-1.20],0.5588982052562357
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.82 [0.56-1.20],0.3071510980355101
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.82 [0.56-1.20],0.3071510980355101
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.76 [0.51-1.15],0.1929696603004853
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.30 [0.76-2.21],0.3418023334915018
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.00 [0.65-1.53],0.9956703846416552
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.89 [0.60-1.32],0.5619159268527334
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.76 [0.59-0.98],0.0331525876502503
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.52 [0.28-0.95],0.0335955940855478
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.74 [0.43-1.28],0.2855792051010056
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.68 [0.45-1.02],0.0630851229153467
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.86 [0.61-1.21],0.3875688161899547
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.73 [0.49-1.10],0.1334946727510768
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.75 [0.48-1.16],0.1944202457833003
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.67 [0.40-1.11],0.1219270629402362
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.71 [0.48-1.05],0.0857135035548097
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.90 [0.64-1.26],0.53363156118976
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.03 [0.72-1.48],0.8748247468396073
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.05 [0.74-1.50],0.7838841725873273
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.95 [0.82-1.11],0.5453056188226968
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.92 [0.60-1.41],0.7011171841651528
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.91 [0.83-0.99],0.03683227668711
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.80 [0.56-1.13],0.1974240700674054
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.80 [0.60-1.06],0.1135614308069696
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.88 [0.67-1.18],0.3987238594770124
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.73 [0.56-0.95],0.0204791620373644
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.74 [0.56-0.96],0.0239198933030205
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.90 [0.76-1.06],0.1954998630976698
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.82 [0.57-1.18],0.2936437989695767
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.34 [0.95-1.89],0.0949619598729542
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.87 [0.71-1.06],0.16737652081145
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.03 [0.75-1.39],0.8706669030037428
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.53 [0.30-0.92],0.024638608155795
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.01 [0.90-1.13],0.8933542901615394
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.98 [0.73-1.32],0.8948315711856557
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.92 [0.69-1.23],0.587387664130511
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.92 [0.69-1.23],0.587387664130511
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.03 [0.92-1.16],0.6109772713664843
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.01 [0.89-1.14],0.9102947184454684
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.00 [0.89-1.13],0.94313131792374
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.01 [0.90-1.14],0.8482670804664431
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.69 [0.45-1.06],0.0929253568376929
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.71 [0.43-1.15],0.1636847506862879
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.72 [0.44-1.16],0.177301486303372
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.55 [0.32-0.95],0.0311193311532681
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.71 [0.46-1.10],0.1253598351217246
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.81 [0.61-1.08],0.1450017219300452
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.78 [0.52-1.19],0.2531523738546121
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.99 [0.93-1.05],0.6579840439653005
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.10 [0.94-1.30],0.2322317635616329
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.84 [0.57-1.23],0.3728551853249543
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.81 [0.53-1.22],0.3036049415909865
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.19 [0.87-1.64],0.2832400533266634
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.08 [0.78-1.48],0.651823979264247
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.94 [0.66-1.33],0.7115602023293618
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.11 [0.80-1.53],0.5409802866214546
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.73 [0.47-1.15],0.1774357506547622
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.77 [0.44-1.34],0.3520712165678555
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.79 [0.60-1.03],0.0859756921873483
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.97 [0.89-1.05],0.4244872437977448
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.00 [0.81-1.25],0.9769734375470924
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.98 [0.86-1.13],0.8153090581173855
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.84 [0.54-1.32],0.4536025943010634
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.21 [0.90-1.61],0.208431433493239
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.95 [0.52-1.76],0.8779092589682365
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.79 [0.56-1.09],0.1517185314223208
