Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.00 [0.86-1.16],0.9924227479204746
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.09 [0.65-1.84],0.7340672617839671
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.07 [0.95-1.21],0.2691493222924741
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.10 [0.89-1.37],0.3649968593313584
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.21 [0.86-1.71],0.2724269019542482
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.80 [0.55-1.17],0.2481090048567817
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.60 [1.07-2.39],0.0216773466673451
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.96 [0.61-1.51],0.8531713810458463
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.00 [0.59-1.68],0.9947023560204488
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.09 [0.87-1.36],0.4567193107682105
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.30 [0.92-1.83],0.1323009141445665
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.14 [0.80-1.62],0.4720327416549135
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.04 [0.66-1.62],0.8712096669382438
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.00 [0.64-1.57],0.9991191798825272
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.04 [0.82-1.32],0.7663704990728188
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.94 [0.66-1.32],0.716174741017561
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.11 [0.87-1.43],0.4021271628808188
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.48 [1.09-2.00],0.0109715986624614
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.98 [0.87-1.11],0.7483686138465044
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.24 [0.99-1.55],0.0632185704091959
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.09 [0.91-1.31],0.3426940228157245
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.09 [0.91-1.31],0.3426940228157245
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.16 [0.95-1.40],0.1365244888804139
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.98 [0.66-1.44],0.8995832146926216
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.39 [0.97-1.99],0.0753278082594616
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.28 [1.13-1.45],0.0001156957440328
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.90 [0.79-1.03],0.1154182988761038
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.13 [0.80-1.59],0.5012951383789093
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.11 [0.68-1.82],0.6763870348263608
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.04 [0.72-1.51],0.8228383866592034
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.03 [0.86-1.24],0.7265687927002823
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.03 [0.85-1.23],0.7813622623252082
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.12 [0.86-1.47],0.3970623908672637
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.13 [0.86-1.49],0.3776965994364291
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.26 [1.09-1.45],0.0016775358133203
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.33 [0.89-2.00],0.1662823184067698
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.28 [1.10-1.48],0.0010134830746806
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,2.01 [1.33-3.04],0.0009209173903642
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,2.02 [1.45-2.82],3.1988557165992975e-05
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.18 [1.01-1.38],0.035888685868887
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.39 [0.98-1.98],0.0615276655629817
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.33 [0.86-2.06],0.2047663789415549
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.31 [0.75-2.32],0.3455328617149479
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.21 [0.65-2.24],0.5427557755460677
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.17 [0.63-2.19],0.6237446371347839
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.25 [0.67-2.31],0.4852826331503894
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.11 [0.54-2.31],0.7703178607778336
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.58 [0.88-2.84],0.1272396198292835
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.89 [0.51-1.53],0.663824635921015
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.11 [0.91-1.35],0.3095356533114795
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression,21882,279,0.96 [0.78-1.19],0.7272388156724645
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.01 [0.81-1.27],0.9094529292675844
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.17 [0.86-1.59],0.3261663506158911
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.97 [0.63-1.49],0.8957931370594641
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.02 [0.93-1.13],0.6831920426205975
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.70 [0.53-0.91],0.0090977043472411
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.67 [0.50-0.90],0.0083002348470015
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.02 [0.85-1.23],0.8188972903315948
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.04 [0.75-1.44],0.8150182578542375
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.04 [0.75-1.45],0.8075420638720641
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.06 [0.75-1.49],0.7458401869040334
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.29 [0.81-2.05],0.289675043912445
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.96 [0.67-1.37],0.8204506905176061
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.89 [0.58-1.37],0.5977430072609313
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.04 [0.91-1.18],0.6082354220100963
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.16 [0.82-1.64],0.4064175911876296
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.04 [0.88-1.23],0.6140160073890085
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.02 [0.66-1.58],0.9147768366929988
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.96 [0.58-1.59],0.8744719214348657
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.36 [0.98-1.90],0.0646034812471653
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.87 [0.72-1.04],0.1358702075896226
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.88 [0.69-1.12],0.3083983597267143
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.60 [0.40-0.92],0.0190897595616622
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.90 [0.64-1.26],0.5329830244530593
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.74 [0.52-1.07],0.1057679071149911
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.87 [0.65-1.15],0.3226789389512022
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.11 [0.92-1.34],0.2630079805508141
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.23 [0.94-1.62],0.1331447471187704
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.70 [0.38-1.32],0.2743665537855203
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.72 [0.39-1.33],0.2912918217306257
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.70 [0.37-1.32],0.2708713948269228
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.90 [0.61-1.32],0.5835183311584762
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.90 [0.53-1.52],0.6867113761696086
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.86 [0.57-1.30],0.4872826210350346
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.78 [0.54-1.14],0.2004778530039889
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.02 [0.73-1.42],0.914077396777954
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.15 [0.81-1.65],0.4257469449679046
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.03-1.21],0.0105401245395747
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.36 [0.92-2.01],0.1244912286451536
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.15 [1.05-1.26],0.0035490184376731
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.17 [1.06-1.28],0.0012298075239366
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.53 [2.34-5.33],1.979586233300084e-09
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.06 [0.92-1.22],0.4077516329326527
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.03 [0.87-1.22],0.7191719750905639
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.97 [0.71-1.32],0.8450668616506968
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.17 [0.91-1.49],0.215744351368938
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.43 [0.75-2.71],0.2738182877562095
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.54 [1.10-2.15],0.0129329436308108
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.10 [0.93-1.31],0.2571488519266809
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.19 [0.83-1.72],0.342948194084499
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.10 [0.85-1.41],0.4708900557450364
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.45 [1.04-2.01],0.0273349985301915
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.45 [1.04-2.01],0.0273349985301915
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.59 [1.13-2.23],0.0071677771525541
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.76 [1.06-2.94],0.0302256133087031
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.52 [1.01-2.27],0.0443154072045533
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.83 [0.56-1.23],0.3474115433615671
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.39 [1.10-1.75],0.0050852256155454
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.58 [0.35-0.96],0.0334125537258587
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.19 [0.72-1.95],0.4989068073092411
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.09 [1.58-2.76],2.0278144800883133e-07
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.39 [1.03-1.89],0.033355458704258
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.39 [0.98-1.97],0.0610000492897654
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.45 [1.01-2.09],0.0468254962087363
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.14 [0.73-1.79],0.5554865797672868
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.19 [0.83-1.70],0.340833853713713
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.94 [0.67-1.32],0.7258707906556805
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.03 [0.71-1.49],0.8808476842634789
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.04 [0.72-1.51],0.8187883568396666
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.97 [0.83-1.14],0.7176430882676921
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.87 [0.57-1.32],0.5116993028145211
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.04 [0.95-1.14],0.3742157196816214
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.26 [0.91-1.74],0.1637178013992767
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.32 [1.02-1.71],0.0323809133817414
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.37 [1.05-1.79],0.0217919523901459
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.18 [0.93-1.50],0.1745154950946528
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.15 [0.90-1.46],0.2674784182367921
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.97 [0.83-1.14],0.724777033607021
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.35 [0.97-1.87],0.072429380143712
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.88 [0.59-1.33],0.548198532980632
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.99 [0.81-1.21],0.9104565716151743
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.97 [0.70-1.33],0.8294295607363419
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.91 [0.56-1.47],0.7041410585472025
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.99 [0.89-1.11],0.8801419784789433
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.37 [1.04-1.82],0.0276444003550452
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.37 [1.05-1.78],0.0216702812842744
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.37 [1.05-1.78],0.0216702812842744
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.91 [0.80-1.03],0.1190660087435768
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.95 [0.84-1.07],0.3951106298104183
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.95 [0.84-1.08],0.4221936848995038
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.93 [0.82-1.06],0.2829502330542228
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.48 [1.04-2.11],0.0303110744775107
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.28 [0.83-1.98],0.2623550319091071
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.29 [0.84-1.97],0.2508594926470306
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.28 [0.81-2.03],0.2864668182965598
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.09 [0.73-1.64],0.6757121712812821
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.33 [1.02-1.73],0.0345653197629157
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.70 [1.20-2.41],0.0027794581618991
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.04 [0.98-1.10],0.2421474277671166
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.04 [0.87-1.24],0.6612341573596656
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.31 [0.90-1.91],0.1522699663446681
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.31 [0.89-1.94],0.1747556873542122
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.02 [0.72-1.46],0.9032098504152238
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.92 [0.65-1.30],0.6433408330426277
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.38 [0.97-1.96],0.0706700690385856
