Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.20 [0.91-1.58],0.2066423546084178
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.03 [0.91-1.17],0.6444419410998793
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.14 [0.93-1.39],0.2152020511872714
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,0.99 [0.85-1.17],0.9366296582428753
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.99 [0.68-1.46],0.9793461275611622
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.97 [0.87-1.08],0.5709500725667421
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.85 [0.55-1.33],0.4823598213460378
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.95 [0.87-1.04],0.2993085507879437
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.97 [0.82-1.15],0.7409047328789367
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.86 [0.64-1.17],0.3410400047250697
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.13 [0.88-1.44],0.3496066457842339
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.01 [0.71-1.43],0.9666571669149358
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.95 [0.68-1.34],0.7817411775167054
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.00 [0.69-1.45],0.9832267761585168
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.96 [0.80-1.14],0.6342569428115931
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.09 [0.85-1.39],0.5139201568943221
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.84 [0.61-1.14],0.2581353976175321
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.06 [0.78-1.45],0.7001255979011676
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.09 [0.80-1.47],0.5860588726803664
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.98 [0.82-1.17],0.8148525828883518
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.01 [0.79-1.30],0.9192003514636762
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.94 [0.78-1.14],0.549185762143529
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.98 [0.77-1.24],0.8486098497304755
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.90 [0.81-0.99],0.0331089911259949
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.96 [0.81-1.15],0.6653519827124221
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.85 [0.73-0.99],0.0346738915228991
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.85 [0.73-0.99],0.0346738915228991
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.14 [1.01-1.29],0.0296210924939535
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.89 [0.66-1.22],0.4752378924741275
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.29 [1.08-1.54],0.0045829385073572
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.19 [1.10-1.29],1.532441759573158e-05
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.10 [1.01-1.20],0.0226190748789847
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.03 [0.81-1.31],0.7923786307822385
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.21 [0.92-1.59],0.1676210721668676
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.09 [0.86-1.38],0.4782283059399145
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.15 [1.02-1.29],0.0260241068697399
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.15 [1.02-1.30],0.0210364735412086
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.06 [0.85-1.31],0.6123267687263604
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.05 [0.84-1.30],0.6728811145751632
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.15 [1.05-1.26],0.0039840931354584
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.85 [0.59-1.22],0.3757077591047258
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.16 [1.05-1.28],0.0029589920753342
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.48 [1.19-1.85],0.0004610766671183
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.25 [0.99-1.59],0.0627345895252047
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.03 [0.92-1.15],0.5928956321678196
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.24 [1.01-1.52],0.0397043943508899
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.28 [1.02-1.61],0.0364400927733343
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.42 [1.09-1.85],0.0092635780867344
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.58 [0.31-1.08],0.0859601038389602
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.57 [0.30-1.07],0.0798875534635176
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.57 [0.30-1.08],0.0831922097479398
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.21 [0.74-1.96],0.4543119135121092
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.10 [0.74-1.65],0.6280138091547012
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.51 [0.28-0.94],0.0304956790744288
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.95 [0.82-1.11],0.5425501543245506
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.95 [0.81-1.11],0.5399870494413432
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.00 [0.85-1.17],0.9674307842003153
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.06 [0.85-1.31],0.6153029000872952
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.04 [0.77-1.39],0.8137192332311439
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [0.97-1.11],0.266580790849529
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.94 [0.75-1.17],0.5665197628385301
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.95 [0.75-1.21],0.6659213936608605
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.98 [0.86-1.13],0.8207744314164926
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.04 [0.83-1.30],0.7453135865167834
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.91 [0.70-1.19],0.4980045814834181
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.94 [0.72-1.22],0.6270114170748203
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.91 [0.62-1.35],0.6531244855250664
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.15 [0.91-1.45],0.2574843459937989
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.11 [0.83-1.49],0.4759786432401214
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.96-1.15],0.3195879499726177
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.01 [0.79-1.30],0.9188285055287932
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.93-1.17],0.4450502507016812
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.77 [0.52-1.14],0.1843162649126742
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.70 [0.43-1.13],0.1410414457065303
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.12 [0.90-1.39],0.3133238929615872
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.02 [0.90-1.16],0.7539431430934815
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.03 [0.87-1.22],0.7288456215175387
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.85 [0.58-1.24],0.4039040839697532
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.07 [0.85-1.34],0.5617203863462346
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.25 [1.03-1.52],0.0250436292966639
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.22 [1.03-1.44],0.0213980000135055
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.09 [0.96-1.24],0.1853307052999244
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.06 [0.87-1.28],0.5713416274212899
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.28 [0.93-1.75],0.1285498303543027
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.20 [0.84-1.70],0.3179158878453675
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.28 [0.94-1.75],0.1159556226611866
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.07 [0.83-1.40],0.5904872958472325
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.90 [0.59-1.37],0.6201904032478804
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.18 [0.94-1.47],0.1489248318276379
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.07 [0.83-1.38],0.5764437664019488
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.06 [0.85-1.33],0.6046443358482727
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.93 [0.69-1.24],0.6009013503244531
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.12 [1.06-1.18],8.980009323013993e-05
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.35 [1.10-1.65],0.0035989399927358
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.10 [1.03-1.17],0.0026963797073858
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.10 [1.03-1.17],0.00353668391417
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.94 [0.61-1.45],0.791727210917527
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.05 [0.95-1.16],0.346173727717447
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.89-1.14],0.9123151645064136
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.94 [0.74-1.19],0.6157752565463896
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.96 [0.80-1.16],0.6797371371416899
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.87 [0.48-1.58],0.6496320581824363
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.05 [0.81-1.36],0.7066112542180759
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.05 [0.93-1.19],0.3992173646782559
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.22 [0.99-1.51],0.0615876008015109
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.06 [0.89-1.26],0.5141351338549089
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.27 [1.04-1.54],0.0167867995134785
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.27 [1.04-1.54],0.0167867995134785
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.27 [1.04-1.54],0.0174263378884492
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.41 [1.09-1.82],0.0087515630196781
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.15 [0.89-1.47],0.2908035184664111
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.02 [0.77-1.34],0.9036089084090282
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.23 [1.07-1.40],0.0026362743283046
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.00 [0.69-1.47],0.9839862108608038
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.78 [0.50-1.22],0.2699141163463757
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.22 [0.99-1.51],0.0585937852140591
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.05 [0.84-1.32],0.6525430511117001
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.05 [0.80-1.36],0.7364937299469251
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.04 [0.78-1.38],0.788796343789155
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.04 [0.77-1.41],0.7964388835916171
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.18 [0.95-1.45],0.1300821623124582
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.94 [0.73-1.21],0.6253874804137438
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.96 [0.73-1.26],0.7542061516388612
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.95 [0.71-1.26],0.7086153585945931
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.97 [0.86-1.08],0.5477701051198319
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.88 [0.64-1.21],0.4338549914022359
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.11 [1.05-1.18],0.0003597014890883
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.19 [0.98-1.44],0.087620809574888
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.11 [0.93-1.32],0.2526493171120186
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.13 [0.95-1.35],0.1690477832509884
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.14 [0.98-1.33],0.0953468935261266
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.15 [0.99-1.35],0.0726304617905468
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.04 [0.93-1.16],0.517986755769857
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.98 [0.76-1.27],0.8851487305346231
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.17 [0.92-1.50],0.2005385507187335
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.99 [0.86-1.15],0.9059915404061524
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.05 [0.84-1.30],0.6863069144878591
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.21 [0.89-1.63],0.230178307770174
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.15 [1.07-1.23],0.0001966534188214
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.20 [1.01-1.43],0.0430796410534694
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.15 [0.96-1.37],0.1372786661347689
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.15 [0.96-1.37],0.1372786661347689
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.12 [1.04-1.21],0.0046378713374407
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.14 [1.06-1.24],0.0009815281144064
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.14 [1.06-1.24],0.0010617001223605
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.14 [1.05-1.24],0.0012652670195258
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.05 [0.78-1.40],0.7643432658243997
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.98 [0.68-1.41],0.9150342056270736
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.98 [0.68-1.41],0.9193713071510886
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.87 [0.57-1.34],0.5306578601823841
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.20 [0.95-1.52],0.122780457546357
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.19 [1.02-1.40],0.0275200920021213
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.27 [1.03-1.56],0.0241126709059633
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.97-1.06],0.6010615933529693
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.93 [0.81-1.07],0.3104588065530987
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.00 [0.77-1.29],0.9839117521780596
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.02 [0.79-1.33],0.8619531200756732
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.05 [0.81-1.36],0.7233038219290291
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.90 [0.68-1.18],0.4342014486628849
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.99 [0.77-1.27],0.9335041136476134
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.84 [0.62-1.14],0.259993686384649
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.14 [0.87-1.48],0.3437976705390515
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.20 [0.88-1.64],0.253322859560071
