Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27882,102,1.83 [1.21-2.77],0.0041620302088245
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,97,1.81 [1.18-2.77],0.0065648149139457
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,2.56 [1.80-3.64],1.5984180446100969e-07
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,2.35 [1.90-2.91],2.362807337569428e-15
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,2.61 [1.97-3.46],2.481846755681064e-11
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,2.27 [1.78-2.90],4.640996884071524e-11
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,1.45 [0.57-3.68],0.4388586960497416
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
PGF,Placenta growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
PGF,Placenta growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,2.12 [1.73-2.59],6.012048559260055e-13
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,2.54 [1.65-3.93],2.512718614633125e-05
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,3.09 [2.55-3.74],4.012660006109094e-31
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.18 [0.79-1.76],0.4254157177497981
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.19 [0.62-2.29],0.6056471315545742
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.61 [0.28-1.33],0.2175854806643035
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,2.03 [1.09-3.80],0.0261513669087257
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.55 [0.22-1.37],0.2019112790756149
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.68 [0.25-1.86],0.4528589655806542
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.87 [0.57-1.34],0.5333376811278129
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.84 [0.42-1.66],0.6154186154112646
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.12 [0.59-2.11],0.7357789675345243
PGF,Placenta growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.76 [0.32-1.82],0.5422793928352867
PGF,Placenta growth factor,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.74 [0.31-1.78],0.5022381470495321
PGF,Placenta growth factor,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.66 [0.42-1.04],0.0745194543224497
PGF,Placenta growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.89 [0.47-1.69],0.7212336551527282
PGF,Placenta growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.16 [0.76-1.78],0.4955443365571976
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.68 [0.36-1.27],0.2262008822312109
PGF,Placenta growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.75 [0.59-0.94],0.014430793148701
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,2.33 [1.85-2.92],4.2194394847004997e-13
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,2.28 [1.85-2.81],1.2019550221791596e-14
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,2.28 [1.85-2.81],1.2019550221791596e-14
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,3.52 [2.80-4.43],6.609037699903702e-27
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,2.43 [1.78-3.30],1.6475576323562323e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,2.06 [1.51-2.80],4.643976505171293e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,3.01 [2.52-3.60],1.5203904991649796e-33
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,2.09 [1.75-2.50],2.1978414347393641e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.93 [2.22-3.85],2.017485831934089e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,4.33 [3.02-6.20],1.1619572789659552e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.75 [2.05-3.69],1.4443382233792292e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,3.33 [2.67-4.14],5.8091098989699474e-27
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,3.27 [2.62-4.08],5.532396845036632e-26
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.19 [1.56-3.07],5.856926500427817e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.15 [1.52-3.04],1.504933830575116e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.78 [2.28-3.40],9.725575892108701e-24
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.41 [2.28-5.09],2.165592089660893e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.71 [2.21-3.34],2.975103100529605e-21
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.52 [2.51-4.94],2.8794169149841483e-13
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,3.15 [2.26-4.38],9.686623010083916e-12
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.98 [1.64-2.41],3.4249054653965135e-12
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.97 [1.38-2.82],0.0001911400814097
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.51 [0.86-2.63],0.1500473137339144
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.57 [0.76-3.23],0.2236852334931701
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.74 [0.90-3.36],0.1007175284441358
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.67 [0.83-3.36],0.1464552772889366
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.74 [0.91-3.31],0.0923653943255729
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.92 [0.88-4.21],0.102040652986364
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,2.85 [1.75-4.64],2.685472833472042e-05
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.41 [0.65-3.05],0.3851793825877041
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.95 [1.56-2.43],2.715210728517192e-09
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Depression,26014,348,1.84 [1.46-2.33],3.4356910660562214e-07
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.87 [1.46-2.39],6.163525127413592e-07
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.73 [1.23-2.44],0.0014999341374455
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.60 [0.90-2.82],0.1084918957413116
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.76 [1.51-2.04],2.217320691957204e-13
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.35 [0.86-2.12],0.1970489500090094
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.16 [0.68-1.96],0.5920596414991053
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.94 [1.56-2.42],3.475506515830522e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.97 [1.43-2.70],2.6076861383752974e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.39 [0.86-2.24],0.1772964151906232
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.35 [0.82-2.25],0.2411752939675174
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,2.71 [1.65-4.45],8.507334351784369e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.07 [1.38-3.12],0.0004888672844838
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.24 [1.47-3.41],0.000170122086176
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.34 [1.08-1.66],0.0074564991512053
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.65 [1.07-2.54],0.0220709506014373
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.16 [0.88-1.55],0.2939297963194826
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.09 [1.36-3.19],0.0007028187443789
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.01 [1.20-3.34],0.0074751021835793
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.67 [1.09-2.56],0.0180391945766313
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.89 [0.63-1.25],0.4889370762311894
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.11 [0.72-1.69],0.6357207431397158
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.50 [0.21-1.22],0.1284312562340275
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.80 [0.43-1.49],0.4822820895507265
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.68 [0.33-1.39],0.2876103040888422
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.83 [1.14-2.95],0.0124853889292612
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.81 [1.32-2.48],0.00021402636863
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.58 [1.00-2.49],0.0515729626446713
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.02 [2.69-6.00],1.0673779039467696e-11
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,7.12 [3.46-14.64],9.8693191644503e-08
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,4.12 [2.75-6.19],7.155091793349339e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.16 [0.56-2.41],0.6957641702150645
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.44 [0.58-3.59],0.4321158405029308
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.60 [0.94-2.71],0.0811565286775357
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.69 [1.04-2.74],0.033352186031576
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.42 [0.85-2.35],0.1769006718051571
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.00 [0.51-1.95],0.9969223198248072
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,3.59 [3.10-4.15],1.0367524008650206e-66
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,3.43 [2.42-4.88],6.020826560674231e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,3.35 [2.87-3.90],3.6632263282216477e-53
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,3.53 [3.03-4.12],3.629882226286305e-58
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,8.90 [5.99-13.23],2.7751473225564897e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.81 [2.32-3.41],6.313500885473622e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.54 [2.02-3.19],1.7217602587298333e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,2.16 [1.44-3.23],0.0001770526903002
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.68 [2.01-3.57],1.5581488779917763e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.62 [2.06-6.34],7.312498512488659e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,3.44 [2.39-4.95],2.435035194704691e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,3.02 [2.42-3.78],1.3628159258420685e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.84 [2.06-3.92],2.1537401299212678e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,2.25 [1.69-2.99],2.4012563626246035e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.19 [2.30-4.42],3.1356554058900896e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.19 [2.30-4.42],3.1356554058900896e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,3.50 [2.54-4.81],1.6430721766565783e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,4.05 [2.61-6.29],4.1921243662149184e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,2.66 [1.69-4.18],2.3432712088638985e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,2.18 [1.42-3.34],0.0003357632890825
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,4.74 [3.61-6.22],4.805381570264802e-29
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,2.07 [1.05-4.08],0.0355914771895943
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,3.27 [2.19-4.87],5.923889738521122e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,6.47 [4.74-8.82],4.3045899533125317e-32
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.60 [1.92-3.52],7.477503696874771e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.99 [2.18-4.11],1.3562950554161874e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,3.14 [2.28-4.33],2.065279996029775e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,2.78 [1.89-4.08],1.8144145807479575e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,3.22 [2.41-4.31],3.820933026737974e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.78 [1.14-2.77],0.0104910707688004
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,2.03 [1.33-3.10],0.0009962366687789
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.97 [1.27-3.06],0.0026211753377288
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.89 [0.66-1.19],0.4319347717937235
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,3.10 [2.26-4.24],1.6444653951882988e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.18 [1.89-2.53],8.438291010137278e-26
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.75 [1.22-2.51],0.0023256343469666
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.45 [1.86-3.23],2.39960583011749e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.40 [1.78-3.23],8.824026799082866e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,2.30 [1.76-3.00],1.046083318485174e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,2.25 [1.71-2.96],5.949794518666431e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.47 [1.16-1.87],0.0016618971601727
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,2.08 [1.39-3.12],0.0003684206482508
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.05 [0.49-2.26],0.9032692366170202
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.59 [1.20-2.11],0.0012867842396834
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.58 [1.02-2.46],0.0419972940641533
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.75 [0.93-3.31],0.0844196928249732
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.70 [1.43-2.01],8.66106388988332e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.93 [2.17-3.96],3.0531294745186484e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,3.10 [2.30-4.16],6.489028730048727e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,3.10 [2.30-4.16],6.489028730048727e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.38 [1.14-1.67],0.0009907895781204
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.72 [1.42-2.09],3.3831201196231655e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.76 [1.45-2.13],1.0339574178241749e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.75 [1.44-2.12],1.2276766762524073e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.17 [2.26-4.46],3.144919752252191e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.23 [2.22-4.71],8.487161206407385e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.19 [2.18-4.67],2.5030222806212955e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.22 [2.12-4.88],4.051015240713688e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.78 [2.01-3.85],6.94439639455227e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.84 [2.20-3.66],8.964841560557593e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.82 [2.05-3.87],1.4221599197016601e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.65 [1.48-1.84],1.0687501000040812e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.36 [1.05-1.76],0.0186576711202506
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.21 [0.73-2.02],0.4576968182235145
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.18 [0.68-2.04],0.562271602795569
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.68 [1.09-2.59],0.018405731765901
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.99 [0.53-1.85],0.9727683640781118
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.21 [0.74-1.97],0.4461481311544926
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.22 [0.68-2.20],0.5039255804545986
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.09 [0.51-2.34],0.8170748695081971
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.11 [0.43-2.87],0.832345419264917
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.56 [1.05-2.31],0.0262205622898134
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.44 [1.25-1.65],4.285314862978551e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.68 [1.21-2.32],0.0017211917301495
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.47 [1.17-1.86],0.0010466265434084
