Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.98 [0.90-1.08],0.7392375283624375
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.03 [0.87-1.22],0.7262141982107007
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.99 [0.76-1.29],0.9462331659560516
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.96 [0.71-1.29],0.7665849084318745
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.36 [0.96-1.93],0.0838953519195457
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.92 [0.65-1.31],0.650634532950638
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.05 [0.71-1.56],0.8043618998747323
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.90 [0.76-1.07],0.2410191260257868
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.94 [0.72-1.23],0.6665821770265605
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.98 [0.74-1.29],0.8715419408458419
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.95 [0.68-1.33],0.7643851951566323
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.98 [0.70-1.38],0.9259966877793372
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.08 [0.91-1.29],0.3655652037149239
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.40 [1.10-1.79],0.0072144404572583
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.02 [0.85-1.24],0.8189646038531628
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.94 [0.74-1.20],0.6188616906602833
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.92-1.10],0.8859493904799117
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.01 [0.85-1.20],0.9119123725625392
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.03 [0.90-1.18],0.6950444040715495
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.03 [0.90-1.18],0.6950444040715495
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.99 [0.86-1.15],0.9032006840058486
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.78 [0.58-1.04],0.0900300594766897
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.99 [0.74-1.32],0.9365823950211136
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.11 [1.00-1.23],0.0396654078520013
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.97 [0.88-1.07],0.5898027709931024
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.80 [0.60-1.05],0.1116263896866333
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.95 [0.64-1.41],0.7993611211820487
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.85 [0.63-1.14],0.2761360844129548
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.13 [0.98-1.31],0.1029170372505245
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.15 [0.99-1.33],0.0687477266439057
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.90 [0.71-1.13],0.3627142615775378
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.90 [0.71-1.14],0.3919527640266472
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.08 [0.96-1.21],0.2071937509525697
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.18 [0.85-1.62],0.3205083197069134
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.94-1.20],0.309300172238154
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.30 [0.89-1.92],0.1791772351112265
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.33 [0.94-1.88],0.1034575616458643
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.03 [0.91-1.16],0.6379670925844287
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.01 [0.76-1.33],0.9655640651122214
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.86 [0.62-1.22],0.4024097154683225
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.74 [0.47-1.16],0.1841325396615322
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.03 [0.64-1.64],0.917884258907974
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.00 [0.62-1.59],0.9866446224070172
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.03 [0.64-1.65],0.9004859522515235
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.65 [0.36-1.17],0.1485190001458768
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.16 [0.71-1.90],0.5638161883024525
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.78 [0.50-1.21],0.2626702962041851
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.01 [0.87-1.18],0.8840933447406955
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.86-1.18],0.9418945094069244
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.07 [0.90-1.27],0.4533905689803561
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.20 [0.95-1.51],0.1223383364640816
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.93 [0.67-1.30],0.680991460942246
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.98-1.13],0.1723966152864388
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.02 [0.83-1.25],0.8801504669728437
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.01 [0.80-1.27],0.9463213066980752
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.04 [0.90-1.19],0.6214621770870562
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.03 [0.80-1.32],0.8256807513783557
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.19 [0.93-1.54],0.1678540159960436
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.19 [0.91-1.54],0.1989916850447715
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.29 [0.90-1.86],0.1636985187290065
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.92 [0.69-1.22],0.5489266594440796
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.94 [0.67-1.32],0.7327560944531906
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.02 [0.93-1.13],0.6327257979232517
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.02 [0.79-1.32],0.883790969893566
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.03 [0.91-1.16],0.6768224804379954
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.12 [0.81-1.56],0.4899952436172876
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.08 [0.74-1.56],0.7047984851482064
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.95 [0.73-1.23],0.6966917805654484
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.92 [0.80-1.06],0.2603837011345238
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.01 [0.84-1.21],0.9417773041889832
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.86 [0.61-1.21],0.3884288470641902
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.06 [0.83-1.37],0.6252818388996922
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.99 [0.75-1.31],0.9623677472685588
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.92 [0.73-1.15],0.4564766967932904
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.07 [0.93-1.24],0.3531336379385351
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.92 [0.74-1.14],0.4428029705320931
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.73 [0.44-1.23],0.2352771495638329
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.68 [0.40-1.15],0.1482509803890569
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.74 [0.44-1.24],0.2527261092682387
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.06 [0.79-1.44],0.6931324995960985
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.31 [0.87-1.98],0.1957572981165408
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.96 [0.71-1.30],0.7908529422206311
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.88 [0.66-1.17],0.373579220688113
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.04 [0.80-1.34],0.7918171638516764
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.06 [0.81-1.39],0.6739840827756086
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.04 [0.98-1.11],0.1819652786927018
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.99 [0.71-1.37],0.9425914846176427
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.06 [0.99-1.14],0.108628049203471
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.06 [0.98-1.13],0.1344314563384926
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.83 [0.51-1.34],0.442268509020295
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.06 [0.95-1.18],0.3196714466679619
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.01 [0.88-1.16],0.8671236984821806
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.95 [0.75-1.21],0.6850776198098109
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.98 [0.81-1.20],0.8687929755360433
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.21 [0.72-2.05],0.4700751314443996
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.01 [0.74-1.36],0.9709908448527068
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.08 [0.94-1.24],0.2813127619976241
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.10 [0.82-1.46],0.5314314839100409
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.05 [0.87-1.28],0.6014753865417941
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.82 [0.61-1.09],0.1708866115438988
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.82 [0.61-1.09],0.1708866115438988
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.85 [0.63-1.14],0.2699729866890359
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.09 [0.67-1.75],0.7382888919747435
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.01 [0.72-1.41],0.9466162551206792
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.09 [0.81-1.45],0.5657791673404603
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.90 [0.75-1.07],0.2374487673286822
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.16 [0.78-1.73],0.4629876933400114
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.67 [0.45-1.00],0.0507408699138011
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.09 [0.81-1.46],0.5652518657992883
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.95 [0.74-1.23],0.7005033436672576
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.93 [0.69-1.25],0.6418085376781745
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.93 [0.68-1.28],0.6507140932262451
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.82 [0.58-1.17],0.2806239804370265
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.85 [0.65-1.11],0.2382797695697934
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.05 [0.82-1.35],0.692308759611858
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.78-1.38],0.7895883178287111
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.78-1.38],0.7855332451211957
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.92 [0.82-1.03],0.1482500066862017
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.02 [0.75-1.40],0.8807681844218314
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.06 [0.99-1.13],0.1045836826574874
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.02 [0.80-1.31],0.8679773505094364
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.93 [0.76-1.14],0.5053455764682055
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.96 [0.77-1.19],0.6879529731872673
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.00 [0.83-1.21],0.9900586517608836
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.02 [0.84-1.23],0.8748583379310052
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.09 [0.96-1.23],0.1713033148292226
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.11 [0.86-1.43],0.4381860181120851
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.36 [1.00-1.85],0.0514804539416211
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.06 [0.91-1.23],0.4838518564434025
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.08 [0.85-1.37],0.553509012598637
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.00 [0.69-1.44],0.994437080976942
