Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22657,52,0.78 [0.52-1.16],0.2166619576545453
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22669,64,nan [nan-nan],
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22866,261,nan [nan-nan],
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22873,268,nan [nan-nan],
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23277,672,1.14 [1.00-1.29],0.0423464434568128
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22658,53,1.18 [0.76-1.84],0.4604635124466815
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24832,1042,1.24 [1.12-1.37],5.6127579947449534e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26613,291,1.24 [1.02-1.50],0.0310541534573401
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27352,110,1.04 [0.77-1.40],0.7936660523842809
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27792,89,1.42 [0.99-2.04],0.0557341568527069
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27576,57,1.00 [0.66-1.50],0.994154442325544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27792,71,1.25 [0.85-1.85],0.2633125415362803
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27839,56,1.12 [0.73-1.71],0.6077033222849266
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27613,274,1.03 [0.86-1.25],0.7340237634543876
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27787,112,1.23 [0.90-1.68],0.1875758668046082
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27787,102,1.02 [0.75-1.38],0.9188318983230296
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27718,71,0.97 [0.68-1.39],0.8688323678376527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma, any site",27720,70,0.95 [0.66-1.37],0.7924414172954298
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi,27625,269,1.09 [0.90-1.32],0.4007448562917297
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27799,123,1.03 [0.78-1.37],0.8111784094744803
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,27686,229,1.00 [0.81-1.23],0.9967340203453896
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of breast,27779,136,0.92 [0.71-1.20],0.5458857337166968
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Leiomyoma of uterus,27257,997,0.95 [0.86-1.04],0.2692064489698451
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26418,273,1.10 [0.91-1.33],0.3377071300949847
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26146,461,1.15 [0.99-1.34],0.0614529884725199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26146,461,1.15 [0.99-1.34],0.0614529884725199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24584,422,1.18 [1.00-1.38],0.0440375602989252
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27264,99,1.22 [0.88-1.70],0.2323843531616319
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27480,109,1.03 [0.76-1.38],0.8625251586418253
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23090,927,1.28 [1.14-1.43],1.672862345115774e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25482,908,1.33 [1.19-1.49],6.272896025480639e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25976,124,3.47 [2.37-5.09],1.9324359891433587e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26820,59,1.98 [1.22-3.22],0.0054976605562247
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25962,110,2.73 [1.86-4.02],3.603442731183538e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26273,421,1.45 [1.22-1.72],2.423406451208205e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26263,411,1.45 [1.22-1.73],2.803191318730304e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25729,199,1.10 [0.86-1.41],0.4610982548485136
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25732,196,1.09 [0.85-1.40],0.5104915336076047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,732,1.20 [1.06-1.36],0.0046303657637374
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22245,82,1.54 [1.05-2.27],0.0289191443069029
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22842,679,1.19 [1.05-1.36],0.0081093183616691
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22213,50,2.37 [1.36-4.14],0.0023857557592369
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22235,72,1.07 [0.74-1.55],0.720652322892212
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,23463,626,1.10 [0.97-1.25],0.1502114411904718
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22957,120,1.30 [0.96-1.76],0.0860488109359693
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27598,80,1.29 [0.89-1.85],0.1762121682176741
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27639,48,1.46 [0.90-2.36],0.1285991154429255
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26374,38,1.16 [0.69-1.96],0.5650932843954395
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27790,38,1.15 [0.69-1.93],0.5852762088741307
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22875,38,1.18 [0.70-1.99],0.5381362493936417
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26361,25,2.80 [1.24-6.30],0.012814417427731
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,26253,36,1.26 [0.73-2.18],0.4104490790134774
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22880,43,0.70 [0.46-1.08],0.1067774836758717
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,386,1.16 [0.98-1.37],0.0777166605444938
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Depression,25812,342,1.12 [0.94-1.33],0.1958135173316325
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23005,300,1.15 [0.96-1.39],0.1396533416367171
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22990,153,0.94 [0.74-1.20],0.6322664553804502
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25892,78,0.92 [0.65-1.29],0.6219562162394658
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,23991,1648,1.10 [1.01-1.19],0.0217584024991913
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21936,182,0.99 [0.79-1.25],0.9519549908748776
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,151,1.02 [0.79-1.31],0.8930253481741808
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26489,431,1.19 [1.01-1.39],0.0343210288507111
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,26199,141,1.34 [1.01-1.78],0.0430174175737637
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Migraine,26189,131,1.15 [0.87-1.53],0.3168336218280803
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27392,121,1.17 [0.87-1.57],0.2899750844213025
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27135,60,1.29 [0.84-1.98],0.2407841983850952
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26156,98,1.02 [0.74-1.39],0.9139855252997072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27415,70,1.28 [0.86-1.89],0.2279226590103339
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26444,871,1.05 [0.94-1.17],0.3717866245114768
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25696,123,1.12 [0.84-1.49],0.4457813850976277
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26126,553,1.11 [0.97-1.27],0.1350707873187106
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27579,76,1.11 [0.77-1.60],0.5637350164404988
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,27559,56,1.18 [0.77-1.81],0.4508861322800435
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27340,124,1.15 [0.86-1.53],0.340331157229397
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27085,426,0.95 [0.82-1.10],0.4946558247610458
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26911,252,1.02 [0.84-1.24],0.8312102271357663
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26730,71,0.92 [0.65-1.32],0.6567465422208477
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26796,137,0.78 [0.61-1.00],0.0472235435814565
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26763,104,0.79 [0.59-1.05],0.1033864459979611
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23664,178,1.13 [0.89-1.44],0.3186289513338711
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23900,414,1.14 [0.98-1.34],0.0981095707018581
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26776,189,1.08 [0.86-1.36],0.4923346262483999
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27564,36,3.25 [1.62-6.51],0.0008690790777655
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,36,2.67 [1.39-5.12],0.003151327982947
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25809,36,3.35 [1.66-6.76],0.0007517284581819
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27125,96,0.92 [0.67-1.25],0.5866639543105568
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27083,54,0.66 [0.45-0.96],0.0298074346686824
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26988,98,1.51 [1.06-2.14],0.021793046741249
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27256,105,1.01 [0.75-1.36],0.9602387864383688
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27714,132,1.12 [0.85-1.48],0.4127595583631369
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27026,104,1.16 [0.85-1.59],0.3592695252393425
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2841,1.15 [1.07-1.23],0.0001161845729902
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27253,75,1.26 [0.86-1.84],0.2332319304709761
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21517,2097,1.18 [1.09-1.28],3.002460073620588e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,21539,2119,1.20 [1.11-1.30],4.592411352886798e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,52,4.07 [2.21-7.51],6.961659294127261e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26133,742,1.17 [1.04-1.33],0.0097994218440202
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25906,515,1.13 [0.98-1.31],0.0932576469640712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27154,151,1.02 [0.79-1.31],0.8868863673036091
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,232,1.26 [1.01-1.56],0.038318939639397
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,28,1.36 [0.73-2.56],0.3346393699198952
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25490,99,1.39 [0.99-1.95],0.0567268148493351
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25867,488,1.12 [0.96-1.29],0.140451376073957
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27044,100,1.06 [0.78-1.46],0.6953720956227614
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27146,218,1.17 [0.94-1.46],0.1638948758843956
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27040,96,1.25 [0.89-1.75],0.1906229780822345
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27040,96,1.25 [0.89-1.75],0.1906229780822345
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19513,93,1.33 [0.94-1.88],0.108628185740182
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24173,40,1.35 [0.79-2.30],0.2751866996238001
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24213,80,1.04 [0.73-1.48],0.8231314966073481
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,102,1.23 [0.89-1.71],0.2102022308195995
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16868,282,1.25 [1.03-1.53],0.026450787667783
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24186,53,1.14 [0.73-1.78],0.5536677009138244
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24192,59,0.87 [0.59-1.29],0.5009463561748495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26976,105,1.42 [1.02-1.99],0.0373488508722794
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27048,128,1.35 [1.00-1.81],0.0483368308557569
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27090,96,1.64 [1.14-2.36],0.007133950709904
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27159,84,1.70 [1.15-2.51],0.0077382090177941
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26847,72,1.48 [0.98-2.22],0.0595280909987614
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26890,115,1.59 [1.15-2.21],0.0054147414275322
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26190,132,1.20 [0.90-1.59],0.2182340296318939
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,105,1.13 [0.83-1.55],0.4373621705569979
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27625,102,1.15 [0.84-1.58],0.3901570992352347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,26672,614,0.91 [0.81-1.03],0.1394074637059202
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,26678,95,1.35 [0.96-1.91],0.0849241765332567
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22616,2118,1.11 [1.03-1.20],0.00401072938184
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27622,128,1.06 [0.80-1.40],0.6750789146404268
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26167,202,1.23 [0.98-1.55],0.0735843439940942
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26147,182,1.27 [0.99-1.62],0.0560507108480878
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,230,1.04 [0.85-1.28],0.6881621935748347
