Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.64 [1.01-2.64],0.0442751748270103
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.09 [0.75-1.58],0.6657510424394729
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.98 [0.61-1.58],0.9242573275927788
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.10 [0.92-1.32],0.2931864052461238
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.96 [0.68-1.35],0.8040384961644771
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.91 [0.69-1.20],0.5047937796654548
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.91 [0.69-1.20],0.5047937796654548
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.75 [0.56-1.00],0.0512598997497134
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.54 [0.30-0.98],0.0442324438691193
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.68 [0.38-1.23],0.2041541653187608
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.90 [0.74-1.10],0.2883295379632724
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.88 [0.72-1.07],0.2024816905620879
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.57 [0.33-0.97],0.0399739433229691
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.64 [0.30-1.38],0.2563890760548046
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.56 [0.31-0.98],0.0424802006261436
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.71 [0.53-0.96],0.0234921349779423
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.70 [0.52-0.94],0.0184512864833974
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.54 [0.35-0.84],0.0058570475427877
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.54 [0.35-0.85],0.0069973020251687
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.92 [0.74-1.16],0.4846397281349321
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.08 [0.57-2.06],0.8138902995431028
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.89 [0.70-1.12],0.3078288137468969
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.61 [0.28-1.33],0.2126906217333876
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.59 [0.29-1.20],0.1454943208784331
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.66 [0.52-0.84],0.0006529176317757
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.66 [0.38-1.15],0.1465732464006956
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.63 [0.32-1.25],0.1854334656899294
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.40 [0.16-1.00],0.0494532604357894
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.94 [0.37-2.39],0.8946125967143373
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.98 [0.39-2.46],0.9650967340214054
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.92 [0.36-2.37],0.8703742402425625
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.26 [0.08-0.83],0.0234479798140243
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.66 [0.25-1.75],0.4008778366379456
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.44 [0.18-1.06],0.0665633663320981
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.55 [0.40-0.74],9.32994607482002e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.59 [0.43-0.82],0.0013789254792177
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.62 [0.44-0.88],0.0069324982946389
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.08 [0.68-1.71],0.7453299053630129
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.82 [0.43-1.59],0.5650086421728657
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.05 [0.91-1.22],0.4962530164105782
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.82 [0.54-1.26],0.3701749925360236
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.89 [0.56-1.41],0.6167000741428427
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.91 [0.69-1.20],0.5262564434808192
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.06 [0.66-1.72],0.8028382708915783
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.83 [0.50-1.38],0.4800428177661965
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.89 [0.53-1.50],0.6661651990167519
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.12 [0.54-2.34],0.7633434323650913
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.85 [0.49-1.48],0.5613510648975242
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.68 [0.35-1.33],0.2588603489152216
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.13 [0.93-1.38],0.2126880660035229
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.29 [0.78-2.12],0.3236229786532182
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.20 [0.94-1.54],0.1351526799542627
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.87 [0.45-1.67],0.6782968662648345
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.65 [0.30-1.39],0.2611511120338886
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.80 [0.47-1.35],0.394781242365137
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.99 [0.75-1.30],0.9148875738022556
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.12 [0.78-1.60],0.5381932931917053
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.46 [0.23-0.91],0.0249375328364983
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.00 [0.61-1.65],0.9995350479569394
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.53 [0.90-2.59],0.1166468341914297
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.98 [0.63-1.53],0.9269356231013324
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.01 [0.76-1.34],0.9666762619439502
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.21 [0.79-1.84],0.3834739612786183
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.29 [0.49-3.37],0.6068098500998715
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.54 [0.58-4.05],0.3830139213584693
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.27 [0.48-3.34],0.6340817947943977
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.87 [0.48-1.58],0.6393464283467333
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.97 [0.43-2.18],0.9486413921005984
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.64 [0.35-1.20],0.1638815570366465
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.68 [0.39-1.21],0.1912617736116899
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.15 [0.70-1.88],0.5806099197179626
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.87 [0.50-1.49],0.6027952081058088
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.92 [0.81-1.04],0.174716904631955
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.66 [0.34-1.28],0.218142379950515
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.99 [0.86-1.14],0.9010039738788596
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.98 [0.85-1.13],0.8172562617263087
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.35 [0.14-0.89],0.0271043281070141
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.85 [0.68-1.06],0.146282461618859
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.84 [0.65-1.09],0.1862972192394962
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.63 [0.39-1.01],0.0571841443568597
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.65 [0.44-0.96],0.0287567789565445
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.79 [0.28-2.25],0.6610517792139778
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.71 [0.39-1.28],0.2526403842113278
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.90 [0.69-1.17],0.4283266251267762
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.91 [0.51-1.62],0.7609737160895956
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.86 [0.58-1.27],0.4397159708639905
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.53 [0.30-0.94],0.028814807353638
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.53 [0.30-0.94],0.028814807353638
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.49 [0.27-0.89],0.0189295429819928
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.84 [0.32-2.18],0.7169449045143814
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.76 [0.39-1.48],0.4163745285232759
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.82 [0.45-1.49],0.5157430350816783
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.68 [0.47-0.98],0.0394765689717211
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.62 [0.27-1.41],0.2557551100299281
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.41 [0.19-0.89],0.0248528889212283
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.68 [0.38-1.21],0.1874420735560997
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.78 [0.47-1.29],0.3357549503285476
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.63 [0.35-1.15],0.1314964859313243
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.62 [0.33-1.18],0.1453743825124345
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.73 [0.36-1.45],0.3630274082583237
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.52 [0.30-0.89],0.0180581086720374
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.83 [0.50-1.37],0.4722568957772817
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.91 [0.52-1.58],0.7323439301680346
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.94 [0.54-1.63],0.8141567424461592
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.79 [0.62-1.00],0.0516240406620076
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.81 [0.44-1.52],0.5187618424305886
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.95 [0.83-1.08],0.3994615706721565
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.08 [0.67-1.76],0.7510447694648494
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.70 [0.47-1.05],0.0825882802139842
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.77 [0.51-1.18],0.2310328591944461
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.84 [0.58-1.21],0.3514466373920114
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.84 [0.58-1.23],0.3731209284032117
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.04 [0.82-1.32],0.7528016599378526
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.94 [0.56-1.57],0.8004611833917712
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.38 [0.75-2.53],0.3051980285896092
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.07 [0.79-1.44],0.6664582079237542
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.99 [0.62-1.60],0.9744424490189512
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.02 [0.50-2.06],0.9641537150203688
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.00 [0.85-1.19],0.9695284807457584
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.19 [0.77-1.84],0.4428776635619373
