Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.03 [0.87-1.23],0.7046179882786214
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.03 [0.86-1.23],0.7537085792623044
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.93 [0.75-1.16],0.5342767325159299
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.99 [0.91-1.08],0.8813223934116019
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.04 [0.89-1.20],0.6464829678883802
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.01 [0.91-1.11],0.9159927258297428
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.89 [0.69-1.13],0.3301067002794559
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.96 [0.90-1.03],0.273138966727801
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.06 [0.83-1.35],0.6320321418458699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.02 [0.97-1.08],0.4891809500163566
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.04 [0.94-1.15],0.4573360838423806
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.02 [0.87-1.21],0.7814733608825982
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.95 [0.79-1.14],0.5604733489332441
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.32 [1.05-1.65],0.0165224713993686
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.90 [0.73-1.10],0.3047864840958347
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.91 [0.73-1.15],0.4403304236711834
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.00 [0.90-1.11],0.9344275962709232
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.89-1.25],0.5265862232197436
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.98 [0.83-1.15],0.7705610059616914
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.92 [0.75-1.12],0.3976414316616563
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.93 [0.76-1.14],0.4884068133010008
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.03 [0.93-1.14],0.590168589302762
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.11 [0.95-1.30],0.2062294966253941
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.06 [0.95-1.19],0.3167514485512478
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.80-1.07],0.301615574484206
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.94-1.05],0.9188054656372208
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.08 [0.97-1.20],0.1396959065550913
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.06 [0.98-1.15],0.169916975851565
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.06 [0.98-1.15],0.169916975851565
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.03 [0.94-1.12],0.5194250608969956
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.82 [0.69-0.97],0.020934737084878
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.02 [0.86-1.20],0.8580850465322877
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.08 [1.02-1.15],0.0093719491702854
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.03 [0.97-1.09],0.3860231449152016
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.00 [0.85-1.17],0.9801845637174632
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.02 [0.82-1.27],0.8477570523066231
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.00 [0.85-1.19],0.9730030721926568
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.04 [0.96-1.14],0.3436614911884111
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.05 [0.96-1.15],0.2792798669960171
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.03 [0.90-1.18],0.6246701873698954
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.04 [0.91-1.19],0.5279943047846558
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.07 [1.00-1.15],0.0397988681304698
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.17 [0.96-1.42],0.1128512780033497
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.07 [1.00-1.15],0.0583021751057285
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.17 [0.92-1.50],0.1955903052389819
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.10 [0.90-1.36],0.3529735916282612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.98-1.13],0.1486137419028045
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.95 [0.81-1.12],0.5623587853655363
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.85 [0.70-1.03],0.0958392663307342
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.80 [0.63-1.03],0.0855522827177224
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.95 [0.72-1.25],0.7186210941683442
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.93 [0.71-1.23],0.6297308091987031
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.96 [0.72-1.26],0.748553224063445
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.84 [0.59-1.19],0.3212388550050317
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.08 [0.81-1.45],0.6032260709393182
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.84 [0.65-1.10],0.2052332270710932
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.07 [0.98-1.17],0.1595960502980645
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression,25700,342,1.06 [0.97-1.17],0.2115816557600635
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.11 [1.01-1.23],0.035884210245958
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.10 [0.96-1.27],0.1729617568523466
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.99 [0.81-1.21],0.9149007915610528
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.04 [0.99-1.08],0.1148314708557859
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.04 [0.92-1.18],0.5158097336904766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.06 [0.93-1.22],0.3838459250687082
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.98 [0.90-1.06],0.6141081227156687
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.97 [0.84-1.12],0.6536268271550396
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.04 [0.89-1.21],0.6001260168908107
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.03 [0.88-1.21],0.7086697406142415
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.04 [0.83-1.30],0.7447569024045861
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.94 [0.79-1.12],0.4824560853768821
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.03 [0.84-1.26],0.7847118123953738
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.04 [0.98-1.11],0.1904254610659722
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.91-1.25],0.4304079709178823
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.98-1.13],0.1841060792321288
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.20 [0.98-1.46],0.0760693362216742
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.20 [0.95-1.51],0.1257586661570399
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.00 [0.85-1.16],0.9770981566928992
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.01 [0.93-1.10],0.8664902489964591
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.04 [0.93-1.16],0.5029338974857389
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.85 [0.69-1.04],0.1114059046348997
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.05 [0.91-1.22],0.5042419387693917
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.14 [0.96-1.35],0.125266764385541
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.99 [0.87-1.13],0.896568166091271
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.01 [0.93-1.10],0.8580406626964543
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.04 [0.92-1.19],0.5066997871970055
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.02 [0.76-1.38],0.8790665772090931
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.99 [0.73-1.34],0.964272216450154
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.03 [0.77-1.39],0.8245703409552891
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.98 [0.82-1.17],0.7884609786981946
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.13 [0.89-1.43],0.3039409052120112
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.01 [0.85-1.20],0.8998697148590157
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.96 [0.81-1.13],0.6091714164035326
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.02 [0.87-1.18],0.8352541998913778
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.98 [0.83-1.16],0.8031384460686501
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.03 [0.99-1.07],0.1254338045302165
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.88 [0.72-1.07],0.2056854649630307
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.05 [1.01-1.10],0.0234022137673957
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.05 [1.01-1.10],0.0286305354486533
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.02 [0.79-1.30],0.904458757257816
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.04 [0.97-1.11],0.2447669366814221
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.03 [0.95-1.12],0.4304167293887009
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.03 [0.90-1.19],0.6460423857083849
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.05 [0.94-1.18],0.3835224977794923
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.05 [0.76-1.44],0.7881995611426927
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.06 [0.89-1.27],0.4932636620448798
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.05 [0.97-1.14],0.2071147388045755
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.06 [0.89-1.26],0.5348714856722423
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.02 [0.91-1.15],0.6894889771202461
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.85 [0.71-1.01],0.0685787984496315
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.85 [0.71-1.01],0.0685787984496315
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.88 [0.74-1.06],0.180813755452375
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.12 [0.85-1.47],0.4327909491947265
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.14 [0.94-1.38],0.1789673178162475
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.14 [0.96-1.35],0.1350494936598756
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.90 [0.81-1.01],0.0619655258049149
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.09 [0.86-1.39],0.4707019409568305
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.89 [0.71-1.11],0.2987078138168241
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.13 [0.96-1.35],0.1514375511402151
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.99 [0.85-1.15],0.8904709471049822
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.00 [0.84-1.19],0.9891717280908532
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.01 [0.84-1.21],0.9446867435650412
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.91 [0.74-1.11],0.3394211150141123
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.99 [0.84-1.16],0.8742294294422233
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.02 [0.88-1.18],0.8061974590488918
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.06 [0.90-1.26],0.4792209124881745
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.06 [0.89-1.26],0.4997943990888842
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.87-1.00],0.0394783087406016
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.07 [0.89-1.28],0.4850671166122019
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.02 [0.98-1.06],0.2788986379764799
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.03 [0.88-1.19],0.725104236970733
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.94 [0.83-1.07],0.3462534336858299
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.95 [0.83-1.08],0.4280590661853329
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.97 [0.87-1.09],0.5884069869174655
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.86-1.09],0.6065596826403451
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.02 [0.95-1.10],0.5327019506994586
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.05 [0.89-1.23],0.5824526448549023
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.08 [0.89-1.31],0.430204183561282
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.03 [0.94-1.13],0.4669508103911156
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.03 [0.90-1.20],0.6444512978091237
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.90 [0.73-1.12],0.3630692671200528
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.03 [0.98-1.09],0.2200232121362599
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.16 [1.01-1.33],0.0418387340163725
