Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22893,375,1.35 [1.02-1.79],0.037038943044495
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,118,1.33 [0.81-2.20],0.2597762737061367
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22776,258,1.53 [1.08-2.15],0.0153345129184577
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19531,47,1.04 [0.48-2.27],0.9237128249242548
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19539,55,nan [nan-nan],
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19715,231,1.11 [0.77-1.60],0.5671863545437112
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19722,238,1.06 [0.74-1.51],0.750149299480207
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20065,581,2.18 [1.73-2.76],6.420092065763494e-11
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19532,48,1.30 [0.60-2.81],0.5045780096755098
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21469,893,0.79 [0.66-0.95],0.0117714538261518
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22992,257,1.45 [1.03-2.04],0.0354754859949402
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23609,101,1.45 [0.84-2.50],0.1813616369581089
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23994,82,1.98 [1.07-3.67],0.0289004026666358
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Rectum,23806,53,1.38 [0.66-2.92],0.3932026817173877
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23994,61,1.66 [0.81-3.41],0.1628171405570332
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Stomach,24038,47,1.83 [0.81-4.13],0.1447516588524663
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm,23850,246,0.97 [0.69-1.36],0.8637842709679667
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23997,99,0.97 [0.57-1.65],0.904394662170908
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23992,93,0.91 [0.53-1.57],0.7316091592571202
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23928,61,0.63 [0.32-1.20],0.1606632604632134
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma, any site",23930,60,0.65 [0.33-1.25],0.1951305086382699
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi,23848,235,1.30 [0.92-1.85],0.1379541609752167
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23998,111,1.48 [0.89-2.45],0.1328022653309044
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,23902,196,1.50 [1.02-2.21],0.0388799113835449
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of breast,23980,119,0.84 [0.52-1.36],0.4867611049842473
APCS,Serum amyloid P-component,Chapter II Neoplasms,Leiomyoma of uterus,23550,887,1.15 [0.96-1.38],0.1411742004288284
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22854,238,0.65 [0.46-0.91],0.0110269202656261
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22615,387,0.85 [0.65-1.12],0.2453313488604547
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22615,387,0.85 [0.65-1.12],0.2453313488604547
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21282,346,0.65 [0.49-0.86],0.0027465883945386
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23514,86,1.62 [0.91-2.88],0.1045310691722052
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23740,89,1.24 [0.70-2.18],0.4642939297891072
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19952,775,0.72 [0.59-0.88],0.0012992946571521
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22056,764,0.92 [0.76-1.12],0.3986079875615403
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22424,95,0.22 [0.14-0.35],4.725222060737367e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23145,47,0.81 [0.37-1.76],0.5929371232153577
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22415,86,0.22 [0.14-0.36],1.951097065763046e-09
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22682,353,0.54 [0.40-0.72],2.611563156940437e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22673,344,0.53 [0.40-0.71],1.832833774855985e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22257,164,0.67 [0.43-1.04],0.0749312255083779
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22258,161,0.64 [0.41-1.01],0.0551875570220985
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19782,605,0.70 [0.56-0.88],0.00230914508503
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19245,68,0.31 [0.18-0.54],3.5137859800770456e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19740,563,0.74 [0.58-0.93],0.0106732410215318
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19223,46,0.67 [0.31-1.46],0.3162059745061243
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19235,58,0.48 [0.25-0.92],0.0262157294397765
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,20285,526,1.34 [1.06-1.70],0.0161127205222762
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19856,97,1.44 [0.83-2.50],0.1898518742348822
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23821,62,1.32 [0.68-2.58],0.4138502494012523
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23858,37,1.07 [0.45-2.53],0.8822546510581217
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22776,32,0.82 [0.33-2.03],0.6678832651858497
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23994,32,0.73 [0.30-1.81],0.4990611731941557
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19791,32,0.83 [0.33-2.09],0.699643485392418
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Alcohol dependence,22766,22,0.41 [0.14-1.17],0.0946352490259083
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,22683,31,1.28 [0.48-3.42],0.6258560099865524
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19799,40,1.28 [0.54-3.00],0.5768380395121651
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20082,323,1.39 [1.03-1.89],0.0333214364641819
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression,22298,288,1.30 [0.94-1.79],0.1097364896729429
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression or dysthymia,19897,249,1.27 [0.90-1.79],0.1736773147809981
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,131,1.22 [0.76-1.96],0.404840163897898
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Other anxiety disorders,22370,67,0.83 [0.43-1.59],0.5763893728783516
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,20810,1417,0.97 [0.84-1.13],0.6955684217071583
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19038,168,1.56 [1.02-2.37],0.0380852226192836
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23862,137,1.97 [1.24-3.13],0.0041201791490622
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22903,369,0.98 [0.74-1.29],0.8638657318417613
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Epilepsy,22649,115,1.11 [0.67-1.82],0.6903294634885586
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Migraine,22645,111,0.99 [0.60-1.63],0.956827337446955
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23661,103,0.95 [0.56-1.59],0.8382118109402587
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23430,51,0.80 [0.38-1.68],0.5500157574427094
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other sleep disorders,22622,88,1.37 [0.75-2.50],0.3005864953691224
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,23681,63,0.76 [0.39-1.50],0.4358686628118171
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,732,0.89 [0.73-1.09],0.2544412552121097
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22207,104,1.72 [1.01-2.93],0.0473947410750683
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22564,461,0.68 [0.53-0.87],0.0020043554825354
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23814,67,1.07 [0.56-2.05],0.8258845423717821
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Hemiplegia,23797,50,0.76 [0.37-1.57],0.4624022640230205
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other neurological diseases,23616,106,0.91 [0.55-1.52],0.7283704055424587
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23397,370,0.83 [0.63-1.09],0.1846670438976623
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23240,213,0.81 [0.56-1.17],0.2606248658469248
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23090,63,1.25 [0.64-2.45],0.5062756232562815
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23139,112,0.92 [0.56-1.52],0.7450356878601665
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23119,92,0.63 [0.37-1.08],0.0920462414728179
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20399,153,1.17 [0.75-1.83],0.4794934536822878
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20608,362,1.02 [0.76-1.36],0.8959517126733477
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23129,154,0.83 [0.54-1.28],0.4006355562299331
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23811,28,0.40 [0.16-0.96],0.0395957113137331
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1549,28,0.33 [0.13-0.83],0.0183808186409596
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22290,28,0.38 [0.16-0.92],0.0321461018730741
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23429,82,0.55 [0.31-0.97],0.0381041054911993
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23391,44,0.81 [0.36-1.79],0.5947854581687195
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23295,75,1.58 [0.84-2.96],0.1526664634380548
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23531,89,0.56 [0.33-0.97],0.036830379883725
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23930,110,1.43 [0.85-2.40],0.1748497546610469
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23343,97,1.13 [0.65-1.94],0.6662773270676992
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17673,2413,0.79 [0.69-0.90],0.0002836235135427
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23548,70,0.25 [0.15-0.43],2.516231265545967e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18584,1770,0.97 [0.84-1.13],0.6969048413973915
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,18598,1784,0.98 [0.84-1.13],0.7497862296161903
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16847,33,0.73 [0.29-1.85],0.5088818833901947
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22584,628,0.52 [0.42-0.64],2.243993842611343e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,22393,437,0.52 [0.41-0.68],6.504545181487667e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23459,127,0.49 [0.32-0.76],0.0016203791735011
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23527,195,0.45 [0.31-0.64],9.593396776719935e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23978,25,0.25 [0.11-0.58],0.0012157917694753
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22037,81,0.37 [0.22-0.63],0.0002588038986915
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22351,406,0.48 [0.37-0.62],3.220385264853435e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23346,86,0.66 [0.37-1.16],0.1487450923629506
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23450,189,0.52 [0.36-0.76],0.0006625478489481
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23351,91,0.33 [0.20-0.55],1.38845698259029e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23351,91,0.33 [0.20-0.55],1.38845698259029e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16902,88,0.35 [0.21-0.58],4.6866309978289525e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20911,33,0.77 [0.30-2.00],0.5898134346124762
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,20943,65,0.44 [0.24-0.81],0.0084237206292868
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14435,84,0.52 [0.30-0.91],0.0231402482505545
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14591,240,0.16 [0.11-0.22],8.102397209079294e-27
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,20923,45,0.27 [0.14-0.52],7.365910551620426e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20929,51,0.36 [0.19-0.69],0.0020793930636678
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23328,84,0.29 [0.18-0.48],1.400349248063689e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,114,0.42 [0.27-0.66],0.0002075063905886
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23391,86,0.30 [0.18-0.49],1.4574980840899467e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23453,74,0.29 [0.17-0.48],2.2287453126481373e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23169,59,1.10 [0.55-2.22],0.7828494635985532
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23204,94,0.52 [0.31-0.87],0.0119563854336273
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,114,0.38 [0.24-0.60],3.121511493488283e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22617,91,0.38 [0.23-0.63],0.0001653328045526
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23849,90,0.39 [0.23-0.64],0.0001939754670815
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,23061,535,0.75 [0.60-0.94],0.0140755105409634
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,23087,73,0.65 [0.36-1.19],0.1612256341499747
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19556,1846,1.19 [1.04-1.36],0.0109726151585033
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23844,114,1.13 [0.68-1.85],0.641577384770757
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22625,180,0.96 [0.64-1.43],0.8410958427103501
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22609,164,1.00 [0.66-1.51],0.9872406802988084
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23234,202,0.75 [0.52-1.09],0.1273927194107879
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23229,197,0.71 [0.49-1.04],0.0764284889790865
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23360,491,1.51 [1.18-1.93],0.0010151041827923
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,22971,102,2.11 [1.23-3.62],0.0067514382101464
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,22941,72,2.01 [1.05-3.85],0.0341482179232846
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23178,309,1.38 [1.02-1.88],0.0385262301232011
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,22990,121,2.05 [1.25-3.37],0.004739742077919
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11521,57,1.50 [0.71-3.16],0.2915671540263406
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21449,1017,1.24 [1.04-1.47],0.0174459847181541
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,23131,136,1.33 [0.82-2.15],0.2448256826272767
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23148,153,1.38 [0.88-2.17],0.1616581845625185
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23148,153,1.38 [0.88-2.17],0.1616581845625185
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22226,874,1.16 [0.96-1.39],0.1278680699996451
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,17863,874,1.20 [0.99-1.45],0.0624124571766848
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17707,874,1.19 [0.98-1.44],0.0716135187225292
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17854,865,1.20 [0.99-1.46],0.0602677060806436
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23747,79,1.46 [0.79-2.70],0.22447545833856
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Interstitial lung disease,22426,61,2.11 [1.04-4.28],0.0388403091114779
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23811,61,2.10 [1.04-4.24],0.0391253598963656
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22419,54,1.88 [0.89-4.00],0.0996752346347154
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Pleural effusion,22438,74,1.18 [0.63-2.22],0.6036428132244844
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of pleura,22535,171,0.90 [0.60-1.35],0.6167920012829167
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23023,83,0.91 [0.51-1.62],0.7394881276248788
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16682,5257,1.23 [1.12-1.34],1.4290671077237412e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23534,416,1.02 [0.78-1.32],0.8951574024510633
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23997,87,0.97 [0.56-1.69],0.9098180367106208
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Impacted teeth,24002,80,0.98 [0.55-1.74],0.9385861576293166
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Dental caries,23215,97,1.34 [0.78-2.31],0.2920711136336567
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23226,108,0.97 [0.58-1.61],0.8982292844966306
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23988,97,1.03 [0.61-1.74],0.9210097278351084
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23216,98,0.84 [0.49-1.43],0.5109681972839855
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22956,69,0.67 [0.36-1.25],0.2116375458767758
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23912,44,0.70 [0.32-1.53],0.3715241917315549
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18163,193,1.38 [0.93-2.06],0.1115566275174657
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19998,2028,1.24 [1.09-1.41],0.0008767542359247
