Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24250,991,1.65 [1.49-1.83],1.4405540392471957e-22
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24164,197,2.86 [2.35-3.48],3.388873439457557e-26
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26173,191,1.50 [1.20-1.88],0.0003733393561622
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18481,771,2.48 [2.22-2.78],3.1052225921273514e-57
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26103,121,1.38 [1.04-1.84],0.0241171463236829
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25033,83,3.04 [2.30-4.03],7.678135657756273e-15
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27550,120,1.33 [1.00-1.76],0.049458307013576
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27546,81,0.99 [0.69-1.42],0.952131993412486
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24399,64,2.59 [1.85-3.62],2.9941388386213766e-08
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26878,120,2.44 [1.91-3.11],8.952431080399014e-13
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26828,70,2.97 [2.21-4.00],6.409661158061247e-13
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27632,79,1.26 [0.88-1.81],0.2029508146500699
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27596,97,1.06 [0.76-1.47],0.7484119083261337
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27591,92,1.03 [0.73-1.45],0.8722650063484365
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,64,1.66 [1.15-2.41],0.0068360035247153
