Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.03 [0.83-1.28],0.7677413259436523
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.03 [0.83-1.28],0.7677413259436523
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.09 [0.88-1.35],0.4326091207615796
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.74 [0.41-1.33],0.3198578145439761
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.05 [0.67-1.65],0.8211186763567689
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.08 [0.93-1.26],0.3280607987220648
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.09 [0.93-1.26],0.2796097850250243
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.40 [1.02-1.91],0.0351610731238673
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.82 [0.39-1.73],0.5975239072480969
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.42 [1.03-1.96],0.0319462819879877
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.08 [0.86-1.36],0.5156547287846014
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.09 [0.86-1.37],0.4786383763235998
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.82 [0.53-1.25],0.3578356731263604
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.83 [0.54-1.27],0.3815259517401046
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.98 [0.81-1.19],0.8570466686430651
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.00 [0.59-1.69],0.9971547436255096
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.97 [0.80-1.19],0.7897322396246549
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.07 [0.58-1.96],0.8366806538010654
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.25 [0.81-1.95],0.3102390910222559
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.07 [0.89-1.28],0.4538617941183609
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.23 [0.88-1.71],0.230968360293168
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.31 [0.89-1.92],0.1787710497161653
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.26 [0.74-2.16],0.3882211268879237
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.37 [0.86-2.18],0.1882565005878003
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.39 [0.87-2.22],0.1692602334034402
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.37 [0.86-2.19],0.1822381698106036
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.32 [0.70-2.50],0.3908416016362155
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.23 [0.67-2.24],0.5067763603010884
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.84 [0.38-1.86],0.661890940213551
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.96 [0.75-1.24],0.7708658718290717
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,21747,275,0.90 [0.68-1.20],0.4856568856955332
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.91 [0.67-1.23],0.5384860634248887
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.25 [0.94-1.67],0.1269117269075948
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.90 [0.50-1.62],0.7306775423278934
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.89-1.13],0.9984381690561612
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.92 [0.64-1.32],0.6578427802194018
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.97 [0.66-1.42],0.8814545666264121
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.92-1.37],0.2483645655977375
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.12 [0.79-1.60],0.5162895290874131
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.39 [1.06-1.82],0.0174564718423518
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.40 [1.06-1.85],0.0184233642356446
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.74 [0.35-1.56],0.4251817101970799
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.95 [0.58-1.55],0.8267479989815811
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.85 [0.45-1.61],0.6279153297113824
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.91 [0.76-1.08],0.2747273313219298
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.72 [0.42-1.23],0.2302145857732048
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.92 [0.74-1.15],0.4699175457462767
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.30 [0.88-1.93],0.1859435783504053
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.43 [0.97-2.11],0.069354047966116
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.97 [0.63-1.49],0.8830210281917353
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.78 [0.60-1.03],0.0764793233814386
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.80 [0.56-1.13],0.207515955074358
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.73 [0.37-1.45],0.3641639023471836
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.84 [0.52-1.34],0.4545193419758877
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.75 [0.43-1.30],0.3043439393244593
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.95 [0.65-1.39],0.7885238887154057
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.03 [0.82-1.30],0.793077110659277
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.61-1.33],0.6015765213590458
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.30 [0.71-2.37],0.394236108569632
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.29 [0.70-2.38],0.4161335718961048
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.30 [0.72-2.36],0.3893059647990611
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.95 [0.58-1.57],0.8497380147920175
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.87 [0.41-1.86],0.7170332891564337
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.91 [0.53-1.54],0.7165780964817332
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.00 [0.63-1.58],0.9865567870445876
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.90 [0.57-1.41],0.639915735503186
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.68 [0.38-1.22],0.1998988452901129
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.10 [1.00-1.22],0.056975265188295
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.50 [1.11-2.04],0.0089441397103334
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.07 [0.95-1.20],0.280815481494699
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.06 [0.95-1.19],0.3038664942469314
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.47 [0.14-1.54],0.2105900057979917
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.85-1.21],0.8552651397587243
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.83-1.27],0.8098732573375047
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.07 [0.74-1.54],0.7376793264948094
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.13 [0.85-1.49],0.395941849281057
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.13 [0.55-2.32],0.7429984351598949
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.30 [0.91-1.84],0.1510842552017496
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.10 [0.90-1.35],0.3437981875602895
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.74-1.71],0.5836275955899745
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.09 [0.82-1.46],0.5523430128681821
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.37 [1.01-1.85],0.0424089945134294
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.37 [1.01-1.85],0.0424089945134294
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.41 [1.04-1.91],0.0277772572774327
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.84 [0.34-2.07],0.6993554553450819
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.19 [0.75-1.88],0.4649014837855882
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.87 [0.51-1.50],0.6143908105445217
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.23 [0.97-1.56],0.088116236068621
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.34 [0.84-2.15],0.2223677089954326
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.27 [0.79-2.05],0.3288544594125259
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.46 [1.09-1.97],0.0121890735504737
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.12 [0.78-1.60],0.544390352431712
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.05 [0.68-1.64],0.8194910770755761
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.10 [0.69-1.73],0.6986187066381435
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.79 [0.40-1.54],0.4840619845428813
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.82 [0.49-1.38],0.4573964082265421
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.03 [0.69-1.53],0.8988176604860448
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.12 [0.74-1.69],0.5987974050558429
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.11 [0.74-1.68],0.6064705056294123
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.14 [0.97-1.34],0.1085865568761017
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.16 [0.76-1.77],0.5018109498645088
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [1.00-1.21],0.0567142111332766
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.02 [0.68-1.52],0.926490537536708
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.88 [0.61-1.27],0.4861794243953544
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.92 [0.64-1.33],0.6650656660743015
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.23 [0.97-1.56],0.0879372634661799
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.25 [0.98-1.58],0.0666424127335183
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.95 [0.78-1.17],0.631043505150426
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.93 [0.59-1.45],0.7416999723906721
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.42 [1.03-1.96],0.0322692476504991
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.81 [0.61-1.09],0.1628069360891804
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.87 [0.57-1.35],0.5453088157856015
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.98 [0.52-1.83],0.9384201750688098
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.15 [1.02-1.30],0.027133553234819
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.26 [0.95-1.67],0.1093087012708813
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.34 [1.04-1.72],0.0222441839870908
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.34 [1.04-1.72],0.0222441839870908
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.11 [0.97-1.27],0.1416229442861314
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.12 [0.97-1.28],0.1173156242720627
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.12 [0.97-1.28],0.1153284513581159
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.12 [0.97-1.28],0.1134383093234286
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.26 [0.87-1.83],0.2193940748994713
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.37 [0.93-2.02],0.1125652336977253
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.36 [0.93-2.00],0.1170415952519136
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.35 [0.88-2.07],0.1665473261919964
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.28 [0.87-1.87],0.2091784894647799
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.28 [1.01-1.64],0.0454700681245971
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.34 [0.96-1.87],0.0832398268336048
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.05 [0.97-1.12],0.2200536141584124
